2.396000506308446, -0.029202220934888303, 0.7051659196617359
0.8251975524276354, 3.250826261620464, -1.5821440525769077
3.9675186259348534, 3.2497494371097413, 1.5598452182143858
-0.7457748419209238, -0.02897499980326896, -2.435988586488336
0.8258445027696353, -3.0335627095250026, -0.011562295902898576
-2.31573388122734, -3.0334238575930894, -1.5823712348255954
3.967543552402902, 0.10992408625765393, -1.5816236835421769
0.8254239330998566, 3.2500685742757067, -1.5825280724482254
0.8260503394109934, 0.10882919048554004, -3.153130925939146
-2.3157874945864485, 0.1083387558361563, 1.5592356525230078
-0.7450979292791291, -0.02766310546282861, 0.7056216746328903
0.8260052099707585, 3.250793432176078, 1.5599887931904994
-2.315000899383356, 0.10767011865349269, -1.582697216378207
-2.315835630594861, 0.10966043883929508, 3.131710144471493
-2.315944147013976, -3.0340209585080564, -1.5829149277997259
0.8252779396407665, -3.034454719843798, -1.5831806247824398
-2.3159039161880615, 0.10869958115526968, 1.5595132875853426
0.8263632096040315, -3.0325375366879106, 3.130799871082603
-2.3153405669696654, -3.032619831847164, -1.5819782140869318
-0.7464300250674883, -0.029702687441639324, -2.436747099267982
-3.886191204483702, -3.1687913012715994, 0.7062903627014805
0.8262157651789771, -3.032936995799255, -1.581873067359326
0.8257424723224118, -3.0337266260894094, 3.1297192598192223
-0.7452677859167584, 3.1133698316778395, 0.7058491276029042
0.827355952634903, 3.250121386385019, 3.1301923380888117
-0.7452428061382226, 3.112943757204478, 0.705465486258698
0.8257930844989466, 0.10863505353175697, 3.129693885467121
-0.7446365383034631, 3.114528803822535, -0.8646296080186788
-0.7436477684885041, -0.026327004135060554, 2.2772987573448535
0.825625754477713, 0.1088093303104147, -1.5819009984151606
2.3964744848856405, -0.027596728715080433, 2.2767186639354593
2.397721998203036, -3.16849025313046, 0.7064114741143159
-2.315689222855905, -3.0328963328040417, 1.5591931403389252
3.967238249577389, 0.10849168886829105, 3.1301908621617605
-0.7440817048020547, -3.1676505041587095, -0.8641691280286604
-0.7447347505545792, -0.027154543850624175, -2.4355500412344067
-0.7436673490029353, -3.1688791423997373, 0.7061815671539378
2.3956703764683556, -3.1707052229700716, -2.436347452541114
2.397716755404068, -0.026779795210314847, -2.435099051037462
-2.3158707997342804, -3.0327796379955934, -0.011462230987721476
2.3962508031979435, -3.171124610784593, 2.275873436009378
-0.7422760405991391, -0.026202849750941806, 2.276536804576997
0.8261427751275083, -3.0328897216254025, -1.5820043915220243
-3.8862013240628555, -3.1682738818931715, -0.8643196186927052
0.8256406438023741, -3.033996462312865, -3.153607722540603
-2.316152257184794, 0.10819079770699945, 1.5587629292597533
-3.888026717035578, -3.1699627541623077, -2.436045900448894
-3.8859670020161783, -3.1680349513542665, 2.277297686473719
0.8252812018655002, 0.11031748762224712, -3.1523747421810455
0.8272072918292867, -3.03199852970916, -1.5816509719642986
-0.745691040723246, -0.027874590792408897, -0.8648974202201247
-0.7443461306207287, 3.1152145345636595, 0.7065256010725117
0.8249139038933346, -3.0345883556415223, -1.583608260916963
3.9681497857952723, 0.1087904707881615, 1.55986810566874
2.3965598200335463, -0.028606510422328188, 2.276253267552827
-0.7458486450273522, 3.112241893291519, 2.275680314093973
0.8248061611696457, -3.034619951079238, 1.5583671055420358
0.8266315883673958, -3.0323184083370642, -1.5817120886513028
0.825824859778955, -3.0327957570742323, -1.581849562188314
0.8267159598649103, 0.1083482982406704, 1.559445900532756
3.9665695013205773, 0.10772443133800041, 1.5585153148380497
2.397253582528755, 3.1142675199889562, -0.8646954854761558
-2.3151370660449975, -3.0328847213892804, -1.5820108834283495
-0.7453554782246504, -0.028167128574026846, -0.8652650929351167
0.8258066589026389, 0.10728217600140308, -1.5829676013282967
3.967417910342777, 3.250386307583039, 1.5596524919242805
0.8257497796589676, -3.03336125388727, -3.1531397105875083
0.8260083023335043, 0.10897570374919142, 1.5597711838529416
2.395522035444813, -0.02918071848860576, 3.8468631928162984
-3.8864045810799097, -3.1691116652120583, 0.7061261529982416
0.824846290412895, 0.10671427588032766, -0.012463422574738174
-2.316115691104735, 0.10837490404837911, -0.012115212383378742
2.3967482333491024, 3.1136068189879715, -2.435877442333854
3.9675897779994003, 0.10957810171251268, -0.010797278039669024
2.396429628646945, -0.028034205968385073, 2.276888077854958
2.3968762074971734, -0.027123257551124425, -2.435073431261153
0.8256952546761649, -3.034022068683398, -1.5825199865967572
2.3961943011710454, -0.028356062995670655, -0.8653266765502559
3.968257890193279, 0.10943021875361734, 1.559946913755318
-3.8868244803259846, -0.028049736205555804, 2.2764211983332694
-2.3149070179516635, 0.1091269709408159, -1.5818184266074042
-2.3143891386885644, -3.031320637270548, 1.560267780856685
-0.7451018569851984, -0.028357020483423874, -0.8652945528991082
0.8250615685382658, 0.1088455886772432, 1.5590130385939152
-2.3148239518346805, -3.0318139039378376, 1.5600984576592392
2.3966891636812657, -0.02735571604372476, 2.2768902147774748
2.3977517143055715, -0.027615001782183367, 2.276725212975497
-0.7442111187948304, -3.1690960790126232, -2.4352719877783864
3.9679863629649255, 0.1091462356240203, -0.010940263880985662
-2.3160320832713315, 3.2492988947689114, -1.582564719770577
-0.7449707326734306, -0.027474278723682233, 2.2769099602184695
-2.3152639607190393, -3.0317136377207916, 1.5603552959835323
2.395417279374643, -0.028350839941543315, -2.436016335443769
-0.7460048010558299, -3.1693749776491233, 0.7060198774198977
0.8251992440947545, 0.10718103182505397, -1.5829624911925715
-0.7448289927783242, -0.027973283874445476, -2.4362618910564673
0.8251322072480641, 0.10730064642094621, -0.011906337437166774
-2.3161511578729166, 3.2493038663589124, 1.5589683137713017
-0.7458593979074234, 3.113939062588381, 2.276915907930564
-0.7457184186815569, 3.1135563857863167, -0.8645228497254205
0.8244425061829761, -3.033945972770486, -3.153242899434576
2.397508254321883, -3.1677561555167926, -0.8638952034026545
-0.7425528112527346, -0.024122475216549255, 0.7079210791042088
-2.3156463810944414, 3.2496128765701884, -0.011723258266714328
-2.316187476228172, 0.10788372969630511, -1.5825680871929466
2.3979069190077973, -0.025605775637493947, 0.7071906949735643
-2.316124152571133, 0.10875495732825621, 1.5596551447939808
0.8266354826592596, -3.0311895499168755, -3.1519090131079555
2.3968696188998893, -3.168556155105915, 0.7063125668600229
0.8262342866599862, -3.0324511958649687, 3.1307874988214244
0.8255541079617073, 0.10732923554614585, -1.581857864096378
-2.3164364968707893, 0.10688946469679246, -3.1540080054814683
3.9682945153462166, 3.250822086568818, 3.1307648999159823
-0.7455744889067569, -3.169535674715098, 0.7059140255431438
3.9680525264113697, 0.10834356832121168, 1.5590255609579775
-2.3147345614305395, 0.11110967990843222, 1.5607724856246241
2.396185706724263, -0.028308161942682798, 0.7056011761226805
0.8251528449736973, 0.10801262795884234, -0.011921738558654768
3.9676480843667683, 0.11041113480067238, -1.5805557806872679
2.3963796372905914, -0.027348827408146214, 3.847705550654617
-0.7445402138202007, -0.026963264182985072, 0.7063149583440689
-2.3162199435858275, -3.0342155366357417, 1.558494648442853
2.3954853019726765, -3.1712177341852876, 2.275315343976758
2.396381917122081, -0.02815107156313667, -2.4358655080191234
2.397001244353393, -3.1674900183249224, 0.7067010637062432
-2.315111480527986, 0.10923216337671625, -1.5815490099419092
-0.7450967789619934, -0.02760873150902744, -0.8647218905406381
0.8248740569218389, 3.2474730459782353, -3.154659759083867
2.3979056304755346, -0.026354786836407844, -2.4353011072242117
-2.316569245565363, 0.108684694601435, -1.5820521365749036
2.3966374914778985, 3.114087710734759, 3.8473921485332507
0.8259015534798994, 3.2499479074230497, -0.0112562881697028
-0.7441206788972824, -0.02691199001972977, 2.2773441200536046
2.3956858309367965, -0.029040075825354315, -0.8653421068519637
2.3960200643147944, -0.028375391684790672, -0.8654410056368569
2.3960522311551533, -0.028050854495682682, 3.847561785676663
0.8263099651806466, 3.2503002081125345, 3.130390819698728
-0.7452494323111234, 3.1144489609559463, 2.2768993496634122
2.3951537060427475, -3.171598197329491, 0.7049494738728066
-2.315780861990373, 3.249946606111879, 3.130277653841249
-0.7448474991812849, -0.027710184046667728, 0.70577482324184
2.3966684763254826, -0.025920914384122584, 2.277941548136445
2.3986628646305626, -0.025097690467856294, 2.2778402107579687
-0.7450846981956959, -0.027847209695382874, -2.436167511982178
-0.7449851186252223, 3.1152537849496142, -0.8637363545431269
0.8261816684493953, 0.10922589136553833, -0.010788964990983127
0.8256593755813151, 3.2504437224748948, 3.1304392565980605
-0.7446398862734275, -3.169258415909445, -2.435549837539525
0.8253627038582425, 0.10824646573661627, -0.011309502497199909
-0.7452227722735473, -3.168835910151385, -2.436097743944999
0.8256787517447222, -3.032991874445967, -3.152682401017816
-0.7453874067517545, 3.1142265886278273, -0.864625873537572
-2.316185099089659, 3.2495330019707436, -1.582728179607169
-0.744914269412365, 3.1132071129827867, -2.4359002922329274
0.8261028541003449, 0.10849329494201272, -0.011432690641449788
-2.315756773651571, 0.1092506547033559, -1.58217396264498
-2.314985951442149, 3.250813843922835, 3.1307645676990488
0.8263293659306988, 0.10898972412546494, -1.5818399112416597
0.8260497551330649, 0.10914757120602508, -0.011048628056410204
-2.315187933329523, 0.1105882879945948, -0.010218878478326617
2.3964612709713404, -0.028012667971863144, 0.7055381721220705
-3.887166848494518, 3.1137666832888846, 2.2766088820893455
-2.3151940682685948, 0.10841150605635987, -0.011665356844803656
-0.7468477901884386, -0.03047795482641578, -0.8663051421003893
3.9681839076452627, 3.250351559330408, -0.01119797543616158
-0.7455436067100885, -3.170644960969825, 2.276007150656714
0.8267184968684942, 0.10945643538887423, 1.5594474737508348
-0.7441895298746157, -0.026297120396589917, 0.7067619151933774
2.396080026990353, -0.027050938169952844, 0.7062316431806193
0.8248882817034823, 0.10758617246499422, -3.153360804842367
-0.7443234571283917, 3.114559282913452, 2.277335458692923
0.8248401161967145, 0.10679452657038375, -3.1534982882821945
-2.315546707255209, 0.10767818533619533, -1.5825495939579828
0.8264618054199201, -3.0307449797345036, -0.009612378747875981
0.825901045392484, 0.10959839543870965, 3.1303754652222024
-3.8845819279736156, -0.024806071914417565, 0.7073332703244557
-0.744626491102883, -0.028580898420670155, -0.865564553814624
0.8252632098328898, 0.10755659414820228, -1.5832703867162814
-2.314619479112189, 0.11119670885538924, -0.009776356149842236
-0.7456990228154079, 3.113571431571994, 0.7053559051603492
-2.316686601725756, 3.247963209410413, 1.558131022746973
-0.7459856239907942, 3.113547577096348, 2.276060759832324
2.3970499083304517, -0.02877849383847351, 0.7055381142811558
0.8275252419646738, 0.10970991558414019, -0.010569139016395593
-2.3154383432882417, 3.25093146070089, 3.130797431412788
2.39711884498221, -3.16823956153062, -4.005647246847299
2.397674033889227, 3.112909636139586, -0.8650207546493138
-2.316411241950464, 0.10649889282205088, -1.5832979420609952
0.8261337311424839, 0.10912465890981127, 1.5597288466168182
3.9675753868757355, 0.10888155277658561, -0.011345571208242856
-2.3156766401127733, 3.251246741291073, 3.130319434197223
-2.31714176582303, 3.2497282572245543, -0.011726935267586662
-0.7445079618938821, -3.168190446993069, -2.4350492840462117
-0.7450264943965398, -0.027700123543713002, -2.435922922106362
0.8259251150361827, 0.1088004774610619, -3.1525939129015668
0.8244707515810767, -3.033260204358241, -1.5822037355928436
0.8255738437380735, 0.1089187843534911, 1.5595435806090236
-2.315747038258591, 0.1086976723276991, 1.5593504715562698
-2.316307167532984, 0.10611306258105357, 3.128950622610872
2.39578268108187, -3.1710065204090796, -2.436353587341574
0.8265117803378438, 3.251483775314952, 3.1310131033392334
3.967310119141715, 3.2507203691164848, -1.581752589392308
-2.31564179443486, 0.10930141173460207, -0.011935860475760637
2.39725955106824, -0.028061939022376733, 0.7058156806995745
0.8234907343055798, 0.10688797174656028, -1.5831773824102047
-2.316336190935872, 0.10691802978186445, 1.5588883371729019
0.8257949699555776, -3.0332087747763077, 1.5591069709329348
-2.3161272338881442, -3.0342097145496494, -3.1534911998982373
-2.316442276211142, 0.10693875664989715, -0.012524030087626802
-2.3158298998825564, 0.10862009978044115, -0.011160970199976732
-2.315412214565551, 0.10951629030478695, 1.5599378391869714
-2.316036069796685, -3.0338528976169963, -1.5828040630332023
-0.7452064388658509, -3.1697680136383695, 2.2766135544516932
-2.3158118796834546, 0.10919137539546797, 3.1308688710157746
3.9668853054724407, 3.2498483351731515, 3.1299804087998044
-0.7445362371012139, 3.1143993191353836, -2.4353327086222687
-0.7441842371209021, -0.02631987238025486, 0.706723325023251
-2.3165627235207222, -3.0341061490241596, 3.1291277044928325
-2.316131480170335, 0.10761182396112343, 1.5595033368496765
0.8251909766502351, 3.24862975726724, -0.011806149388960845
2.3961179158560864, -0.02862742331768842, 2.2761115489028385
-2.3155733910153757, 3.2498868779172563, -0.011458940686121024
0.8262805322309761, 0.10925235332925318, -1.5816702403430039
-0.7457356433219713, -0.029052742101489806, -2.4363422874151213
0.8259357733724702, -3.032479806697447, -0.011115797075670349
0.8252843206681502, -3.033856257928114, -3.153850665262359
0.826146498215286, 0.1086628657548149, -3.1529468507271377
2.396487951202386, -0.02841549044881701, -0.8654295135580847
0.825211985469437, -3.034178263582689, 1.559229112335213
2.3965905564874554, 3.1135596469473144, -2.4358986162366314
-0.7453629941215779, 3.1128217873059993, 2.2764192607364744
-2.315999296335189, -3.0335691766961395, -1.5828534296045487
2.396977347292694, 3.1142247023792438, 2.2769885684171864
-0.7442699751515304, -0.026656681332382113, 2.2772050976605485
0.8248966917518569, 0.10663476015715527, -1.582969906407693
3.966641845663012, 3.24812541470855, 1.5579788162092472
0.825859106223342, 0.10890084372912333, -1.5825746377430325
0.8259549246412692, -3.033047561005264, 1.5594405218049383
0.8257601205371904, -3.0330130714233445, -1.5826503038465887
0.8253266255991883, 0.10837199481587949, 1.559547971991943
-0.7461995156341586, -0.030453974142696055, 2.274953468961267
0.8266170633933275, -3.032831692431416, -1.5819155036561932
-2.316400895768473, -3.0338447869024336, -3.153355924583778
0.8262595432425738, 0.10924653046938615, -1.5813377831435145
0.8268472483503574, 0.10996483834577213, 1.5601272765555065
0.8266646927427022, 3.2503564028461143, -1.5820371757769638
0.8245641631517049, -3.034785866339035, 1.5584141253452393
2.3970989319403113, -0.02777858787392347, 2.276622512937703
2.3966027850028016, 3.1128287359846576, 2.2756033273450895
0.8254951434215986, -3.0342795639077633, 1.558305999722503
-2.314984867729725, 3.2518433545344503, -0.010927523936393919
-2.316246061512812, 3.249443230422374, -0.011679951938927293
-2.3159009660926255, -3.0328566830226125, -0.011232665752603918
0.8264950786201175, 0.10990806000677429, 1.560223593648824
0.8253135061280168, 3.24894232687042, -0.012143903190577229
-2.3159009936282673, 3.2497779508296762, 1.5593132862299361
-2.315936507745463, 0.10864958966763531, -3.1533068793736088
0.8256119769443802, 0.108555871911679, -0.011906264080959338
-2.316761492049066, 3.2500130568261696, 3.130054684374865
0.8254873145955816, 0.10760176631722239, -0.011733262059575617
0.8250107662811534, 3.2484416867306205, 1.558989203403955
-2.315586955724325, -3.0337051950441345, -1.5827913465756533
0.8266031013662383, 0.10920610146617102, 1.5598670295443204
0.8264847682539146, 0.10823089021510472, -1.5826614727044541
0.8254968461091587, 0.10849958015711537, 1.5594696296839647
-0.7430703035890804, -0.023857842885875617, -2.4335184365996736
-0.7440263787163912, -0.027359909614176264, 0.7059148789828519
-0.7441294080185178, 3.1144157836964492, 2.276814990269835
-0.7453156863758428, -3.1692494503809554, -0.8653312760299113
-0.7451684750018697, -0.027064326070153334, 0.7055637303155684
-2.315810616254227, -3.033135659115962, -3.1533296644823445
2.397196595033251, 3.1141995673706875, 2.27664218313767
2.396569776963225, -3.1695553009521578, -2.4360453152119255
-0.744910591411317, 3.1148005177275087, 2.2771263205559182
2.3961889198493287, -0.028490035598008005, 3.847060225994088
-0.743785302836479, -0.026455533612038073, 0.7065636273947635
2.3961999452611926, 3.1135266956457324, 3.847095003298614
0.8253276075108529, -3.032841167407963, -1.582410405728847
-2.3149385035315944, 0.10959192347984938, -1.5815777736364465
2.3961188019607484, -0.028753609110728332, -0.8650829048728987
0.8256449558413751, 0.10818784119648026, 1.5588539465655682
0.8262547453848608, 3.2507734124203673, 3.130900014272774
0.8254910810256557, 0.10860469726756153, -1.5821419583751908
2.3964681213102197, 3.113802073014556, 2.276550777145502
-2.316164876605148, 0.10767089762115827, -3.153115435391434
0.8266723792323589, 0.10970111519406929, -1.5802648238122707
-0.7460609913330218, -0.027961681516458826, -0.8649733866673137
2.3944614108281566, -0.026758086754188212, -2.435213511223745
2.3964608039655357, -0.028222121939959405, -2.436150205465768
2.3957815231657937, 3.113285048557333, 0.7056028164793302
-2.3144086120868295, 0.1085069821868191, -3.1526222436415368
2.398278112768105, -3.167032792035194, -2.4341993815843823
-2.3146725925454077, 0.10904837962720522, -1.5822532799695497
-0.7443111501156422, -0.028377651811351875, 0.7056151228486488
-3.8859968009297563, -3.168178178584252, 0.7063013258022721
0.8260318365837838, 3.250956657595214, -1.5816673182726317
-0.7453513374487188, -0.028630339120765128, 2.275912368333089
-2.3151986935753115, -3.0318265807354923, 1.5604252249804094
-0.7440935542804613, -3.1678271899973995, -2.4354681958210063
-0.74542665485683, -0.02778903344390159, 0.7058001267549356
2.3966122622520123, -0.02812950919409694, 0.7053781607199271
-0.7439920923265255, -0.027550379491574968, 2.2765730585025317
-0.7450138229306075, 3.1137172230146977, -2.435775402142736
0.8255553350617236, 0.10833023349700929, -0.01153908411215762
-2.31633372586701, 0.10884057244771196, 3.1299525413539357
2.3956394209587226, -0.02789018034533336, -0.865708615507833
-2.3154407081405175, 0.10862060269640073, -0.011192040145215628
-2.3153187167382536, 0.10954116249295001, -0.011079085022571501
2.3965757612392538, -0.029332648012653055, 3.846666875921038
0.8262640832151809, 3.2505854195740898, 3.1304101643097755
0.8263977745332962, -3.032453586752277, -3.1523669291264507
-2.314848924025699, -3.0312125414197983, -1.5809125070650143
-3.886271549723306, -3.16854193362271, 0.7061751392145815
-0.7455632325247152, 3.113012603710107, -0.8654137821444303
-2.3155626117530312, -3.0332448391293565, -1.5822333461138067
-0.7456447822153964, -0.02871512413702972, 0.7051794741436456
-0.7446460283711318, 3.1131632984215187, 2.276238808356241
0.8253753272957951, 0.108360305687355, 1.5592840877986751
0.8251228211899198, -3.0348940278554175, -0.012281197334654288
0.8258722912153574, -3.0325772330764766, -1.5820482982026418
-2.3162852135833383, -3.0323491724228546, 1.559858443542457
0.825953046338679, -3.0324593706570075, -0.011029817800579817
0.8260936734462277, -3.0319136819067682, -0.010669269216922978
-0.7430470150300315, -0.024543631717917135, 2.2787618587120075
2.3966171545211092, -0.02761950112000508, -2.435574403178861
-3.886506197716365, -3.1693898178546362, 0.7060548246084591
0.8255441439467182, 0.1085226431415769, -0.011448788298493218
0.8261358774696103, 0.10820676260437656, -0.011402660555961137
-2.3163087944139473, 0.10795472159191262, -0.011781972455251493
0.826414365388106, 0.108866877684431, 1.5598741540235372
-2.3157423726939994, 3.2500477087836326, -1.5819662273324648
2.3960234995408456, -0.029158225583419503, 0.704730396156426
0.8252357178993224, 0.10723045122256539, 1.558382551052441
-0.7443932223241447, 3.1147191915934815, -2.435279178576139
-3.888690989941893, -3.170541700938183, -2.436792710194698
-2.315877990778662, 0.10821344554006247, -0.011463940602340933
2.395544698106565, 3.112822686209346, -2.436290161506751
2.3973066309978344, -0.027097727232038956, 2.277280065193984
0.8262132237907855, 0.10792926096697773, -1.5822676595906464
0.8241531145554111, 0.10833126886003318, 1.5587794926788858
-0.7451756426750009, -0.028400029353497388, 2.2761157102932423
-2.315296403993188, 0.10946458768348999, 3.131017282350467
2.3971757575248627, -0.027221961526122055, 0.7059089259914787
0.8246348885999112, -3.033993560558598, -3.1540579656935104
0.8262609722948305, 0.10948473045522042, -1.5816312825551633
-0.7457507709102514, -3.169415959356611, 2.2763619282212644
0.8267198602854794, -3.0318981671577263, -1.5812349990073393
-2.3147422033105483, 3.2502336176742936, 3.1304276145696
-2.316494009695478, 0.10712703094114806, -0.012278880448958588
0.8259588125442714, 0.1088991006792831, -1.5821946276909007
-0.7452010673947294, -3.169149090361526, 0.7060202507753389
0.8263504930141069, 3.2511922545197054, -0.011025066554764394
-0.7450491815191936, -0.027474336579575088, 0.7058417006351649
-0.7462469030388225, -0.029085446992041436, 0.7056766618336249
0.8256770133792102, 0.10929475471749596, 3.130781905177403
-2.3152220846093865, -3.033470096989606, -0.011549785726459906
0.8260457033154189, -3.0337878626822175, -3.153252566095701
-0.7437575549213347, 3.116122573656193, -0.8628212033758724
0.8263349880244348, 0.10963117256980177, -1.5817144658714366
0.8263115075095273, 0.10919895411397637, -1.581666753099981
2.3974730600721053, 3.114258607008337, -0.8646869533480275
-0.7447064031277169, -0.02821012581252679, -0.8652205725771687
-2.316248374819866, 0.10765849383802324, -0.012089487582963241
-3.8864847274671757, -0.027182793101014242, -0.8645482118895018
0.8249104885886831, 0.10768273866657822, -0.01201971443162619
-0.7457574201936434, -0.028855289152757882, 2.275605650144057
-2.316021821233433, -3.033753824643891, -3.1536651963277635
-2.315715149210529, 0.10957392338737283, 3.1308543591196005
0.8256033315953791, 0.10751701058155017, -3.1533795547708032
-3.886188458271635, -0.02759717547321973, 0.7059363364238063
-0.7440150056737, -0.026117051089119492, 2.2776236559776466
-0.7444276011826512, -3.1686312767125373, 2.2776279373560433
2.397224884210364, 3.1147790515344274, 3.8484089035008138
2.3964095198158883, 3.1137263043335555, 2.27687677386843
-0.7438136828534382, -0.025809418281425304, 0.7073311883192489
-2.316741348004325, 0.10736440681585853, -0.011557783404583466
-2.316326389668716, -3.034183614130551, -1.582861776631832
2.396186115709577, 3.112708783797646, 0.7050501952041935
-0.7446782409944672, 3.11449861514003, 0.7062124918461343
-0.7443898718878109, -3.16880949352886, 0.7063713992544743
-2.3156948508482333, 0.1087501060152219, -1.5821708525817337
-2.3161138078013113, 3.2501485710387676, 3.1302401563190174
-3.887333192229642, -3.169162829386731, -0.864600210276777
-2.315159173250425, -3.031393816935358, -3.1518799970790665
-0.7455236759977063, -0.02868112129411305, -2.436115982510842
-0.7459149799872972, -3.171075034158824, 2.2752919039133572
-0.7455435181458813, 3.1128674136515415, -0.8651902057801644
2.395661221874788, 3.112773248141, 0.7048492941047556
-2.316207495810569, 0.10857520671928557, 3.1299222359723053
2.3957291338526523, -3.16839274164302, 0.7064006666998549
-2.31551269451158, 0.10944580819123657, -3.152178468384222
2.3959149103281074, -0.029279512492899597, 2.27653918527366
-2.3161058407609367, 0.10855222040979519, 3.1303200422886364
-2.315018153081793, 0.1096516732375341, -0.010682719343332535
0.8260305255329181, 0.10927193461788244, -1.581856472656243
-3.8869430489973134, -0.028449342058300728, -0.8651500419082793
0.8259330535834516, 3.2498656997430038, -0.01219788518321471
0.8269086044070055, 3.2516839797811974, 3.1309302913254404
-2.3150132604225266, 3.249856314885774, -1.5821999121900148
-2.315831055111119, -3.0340378671959125, -1.5830669040412841
2.396619279854638, -0.02539698291016067, -2.4342829599499503
-2.315683044980439, 0.1084680927411655, -3.1529259108202665
2.3964338304990513, -3.1683544364128453, -2.4354075368146093
2.397288735467139, 3.113597624042792, 2.276320977175085
2.396091105982476, -3.1699850984755273, -0.8649337065483516
0.8262219942145823, 0.10891032557163696, 3.130546197194134
2.3960321944544916, 3.113001954000476, -0.8656283945566057
2.3954452947803286, -0.029091844067955952, -0.8658276139359135
-0.7441576263506305, -0.027877123715284034, -2.4359669694413477
-0.7448216393935058, 3.113820333941129, 0.705781343985404
-0.7452695494248416, -3.169246686730112, -4.006789255885299
-2.3159255315367173, 0.10954418470378104, 1.5600460339453561
2.3969041544853473, 3.114798908060118, 0.706737044564192
2.3974101000142443, -3.1692250103456003, -2.4360134399966764
0.8268234177386795, 0.11012402567845908, 1.560142712231286
-2.3164208813994756, -3.0339250507890148, -0.011384818241830772
0.8251436244073694, 0.10808068628542584, -0.011468493643209631
-2.3152952826000286, -3.030946443664224, -3.1517772906747443
2.396812782985911, -0.028456183370334138, 0.7057275013933535
2.395548032826191, -0.029519750466272775, -0.865894002279141
-0.7447974901907716, -3.169002210739316, 2.277150559271843
0.8251729245782408, -3.0323614613817074, 1.559777369107434
0.8258509796245034, 0.10838928119605291, -3.1532228939055655
0.8263215162808222, 0.10854213645148401, 1.5595443238966729
-2.3163952800275998, 0.10735331932476141, 1.5584534241282324
2.3966560645837687, -3.1693474935029267, 2.2766173066340643
2.3960144821543277, 3.113062449140276, 0.7056345481636015
2.395529287244693, -3.170209573166808, -0.8656314302006605
-0.7459500681994551, -3.170329898646584, 2.276009650424428
-0.7460726890796837, -3.1693702496312066, -0.8648353748997155
2.395783617925151, -0.028547211127110974, 0.7052410166768401
0.8267667288716135, -3.032435826698537, -1.5814524706654474
2.3963524397194345, -3.169230486679424, -0.8651117953627456
0.824862347364512, 3.249980778110638, -1.582814045536356
2.39699823380987, 3.1144553892827473, 2.2766517311213983
2.39617943260532, -3.1704341461627257, -2.4363133065081213
-2.3145341362216083, 0.11076539660070439, 1.5604844084012637
2.396804605901258, 3.114658249266353, -0.8645900601139374
0.8251589021660397, 0.10810280630931635, 1.5593562808222827
-2.3163571486011065, 0.10704149750796806, 1.5584677810524528
-2.3155834048342436, -3.0324211612067056, -0.011120761655215274
-0.7434895173191377, -3.167167983178961, 0.7064784179763289
-3.8875629741448305, -0.02855563975869523, -0.8650798982442182
2.3980698627971417, 3.115698181639128, -0.8636572338700352
0.8268587743584502, -3.032263606216238, -1.5818244822513128
2.3976240799837836, 3.1155882974308438, 0.7064469637915887
0.8267239743127326, 0.10875110187391708, -0.011013946381784758
-2.3154607620441596, 0.10870267790809521, -0.011456701707047061
-0.7454516960481683, -0.028012609226392062, -2.4362475411532447
2.396084934849235, 3.1144721307680996, 3.84791955684271
0.8259325504466669, 3.250499626882041, 3.1305165603593346
-0.7448659728945436, -0.027863262923183127, 0.706018913191489
-2.3153348270536314, 0.10913689837078208, -3.1526929534323784
-2.3151069426374464, -3.031922173210622, 3.1308027293976486
2.3962757308659666, -0.028221181414737822, -0.8653658027344284
-0.7445222855001056, -0.02661258399132049, 2.277531818239882
0.8249993620694803, 3.249763507030085, -0.011417517108667972
-0.7460118033218756, 3.113507653075638, -0.8658564553468996
2.395647270612585, -0.028944369126903485, -2.4364251204149374
0.8276551075818275, 0.11037650611564578, -1.5807735031502264
-2.315657836449377, 0.10918666747546338, 1.5591959719892663
-2.3152326371073246, -3.033276080442293, -0.011860820752929458
-0.7442934984005302, 3.114900856915333, -2.435061661117294
-2.316022016209875, -3.032294997760134, -1.581212328182234
2.3969275800093945, 3.114228280809155, -2.4359445133394932
2.3976187230193324, 3.1137598490109277, 0.7059589735042647
2.396282637005471, -0.027242680259381508, 3.8474953101685867
0.8260667156203751, -3.0335006118130403, 3.1302928825317866
2.39713543185454, -3.168121299220089, -4.006018339730923
2.39648772113544, -3.1687788947244178, -2.4357223165255952
0.8254397027587146, 0.10726737511491778, -3.153536818479964
2.396708643935196, -0.027654392521329264, -2.435017873671786
0.8243427375688215, -3.034083695628959, -1.5828680575476968
-0.7464278436238251, -0.02778570795866654, 0.705920061722941
-2.3150195466405123, 3.2503260162390646, -3.1527900743094865
2.396324155328941, -3.1697273988084995, 0.7053751420897452
-0.7456859852021633, -3.169713001318886, -0.8654075208110995
-2.3157720067293184, 3.2495886554866282, 1.559471393216987
-0.7445276525879307, -0.02695174733342872, -2.4350992502501807
3.9673377747896303, 0.1090806214060129, -0.010611142137173816
-2.3163093497612297, 0.10813975691019741, 3.130519590460161
0.8246240960682079, 3.2497031567136414, 3.1292657143318343
-2.31564833858925, 3.2500730524871093, -1.5817250458406569
-2.316602676209678, 3.250491676124943, -0.011340049003676255
0.8249487411472856, 0.10667702710998982, -1.583267340312365
-2.3160643458869927, -3.0339867780003407, -1.5829784619744234
-0.7459694712974763, -3.1712646662014015, 0.7043265586708457
