-0.23767798380985666, 1.5695662810560236, -1.5879942911112668
-0.23787868251594943, 1.5681071870667023, -3.159647899843302
1.331794024633688, -0.4756855935500786, -1.824759342969595
-1.8096531030461844, -0.474063134539051, -3.394751305773523
-1.8113060133556367, 2.6648287024673585, -0.2536760738377956
-0.23805986323393352, 1.569452923804898, -3.158643460752012
2.903536003227507, 1.5684611648432694, 1.5536243090988773
2.9036255812384972, -1.5737095284906195, -0.0180159461694024
-3.381021131371586, -1.574191424118904, -1.5880605565887664
2.903856454840205, -1.5726263213085745, 1.5533607811330754
1.3314140766610547, 2.6658222663684716, 1.3168468432330533
-0.23832100068340345, -1.5730540626564882, -0.01727450228708053
-0.24003228386993178, 1.566932820340609, -0.01733879043568726
2.904186575243616, -1.5736034639743168, -0.01777356408286064
1.3308449800063913, 2.6658832086427005, -1.8240796665333032
1.3301445973362342, 2.66522892343752, -1.8243468470704123
1.3322396154900156, -0.47504354930188586, -1.8244292160204743
-0.23752403545249126, 1.569389920473588, -3.1591899977266062
-1.810338114318817, -0.47629564134800434, -0.25385401268035984
-0.2414002166968627, -1.5754286932365638, 3.124492479611075
1.3307185247628435, -0.4749031950292153, 2.8879433176501372
-1.8102242581959067, 2.6671232800543065, -0.2527509225112763
1.33189680102435, -0.4752622213757363, -3.3951060880958095
-0.23774536632672114, -1.5710417562343786, -0.017308497807432897
2.900608261811301, 1.5656617144843816, -1.5884389978160374
-0.2401933828960513, 1.5669795247379859, -0.016908395260893525
-0.2381124402765865, -1.5730179586880393, 1.5541479231124744
2.901408272226433, -1.575534153107555, 1.5524619701139102
2.9037344522742337, -1.5722734609667788, -1.588285032438628
-0.23657995103805338, -1.5729982414997972, -1.58882150381863
1.3285152031022722, 2.662415013405462, -3.395310220470715
-0.23850185256026726, -1.5717373902331413, -1.5872695442342426
-1.8107045851233778, 2.665333962202914, 2.887760904172847
-1.8091842412447672, -3.615163962450738, -1.823457236961505
-1.8118533128351428, -0.47625918338956574, -0.2533412024499283
2.9048641592347972, 1.5700227118020365, -3.1592310637877445
2.901833217907605, -1.574407560253038, 3.1242733195433567
-0.23796119470554108, 1.5686322771540522, -1.5883614576902387
-3.3809539672799325, -1.5753261328816837, -3.1590573786721685
1.330218167799906, -3.619448837924595, 2.887488676119993
-1.8090910194795864, -0.4745928428591435, 1.316771581710342
-0.23604688584628805, -1.5699874213582636, -0.017024493170717934
2.9053318695752566, -1.5722906725434793, -0.017874337122889637
-3.3791824994472863, 1.5693618960103408, -3.1588931811154564
-1.8089156169845346, -0.47428477575630845, 2.888211096532247
-1.8132023132748158, -0.4791781810983624, -1.8251308198146472
-1.811650358337045, -3.616909211458187, 1.3173170219395332
-1.8117398063845984, 2.66394632931804, 1.3165139355025197
1.3323908046840547, -0.47402793568464674, -1.823718671690096
-0.240441896430568, 1.5666502769567459, 1.5533314083727645
-0.23767197685123106, 1.5687957332337483, -0.017744388740629363
-0.24083027690154443, -1.5750326647441162, -3.1593180095794438
-1.8133286809632407, 2.662538922250948, 1.3171657316868637
1.3324708847564062, 2.667958035453766, 1.3181198378004817
-0.2401944578725428, -1.5740055431009934, -0.016741742177621685
-1.8089674663025024, -3.6149705214761556, -1.8238331841695263
-1.8085303871515896, -3.614088958730523, -1.8237215001334173
1.3299510271004389, 2.6650448637287947, -0.2536184270546738
-1.810771215189499, 2.6646244923577123, -0.2541721537868004
-0.23898333416501416, 1.5670113689833467, -0.01766532589656305
2.9010322398272286, -1.5746280634387926, -3.159048482271893
1.3333972182709957, 2.6690458754671402, 1.317819182030209
1.3307894826094286, 2.665370090072207, 2.888211277687977
2.9035123681422275, 1.5685016230524698, -0.017808274608933746
1.3297994218412807, -0.47680391149142587, 1.3172796846750068
-1.81014187626389, -0.4751273724675286, -0.2533865124474479
1.330858829119859, -0.4752449306732445, -1.8239676329021228
-1.806526668830777, -0.4723839603352763, 1.3170636946786378
2.9043570686206484, -1.571387901809315, -3.1587531357586665
1.3300389905353975, -0.47700342758605324, -0.2539192240688829
1.330806048092375, 2.665003942583761, 2.887492212711779
1.3281515324874131, -0.4791513631339155, -0.2539929653782291
-0.23722907134967303, 1.5687184285513127, -0.018612651363218106
1.3340249784439262, 2.6682324762053184, 1.3174681942563702
-1.8115763058999714, -0.475042133551649, 2.888911942407719
-0.23746505648291596, 1.5687804088140014, -3.159454107734889
1.3327623710221017, -0.4745797656886836, 1.3168477102286753
-1.8107046915440448, -0.47528015505808485, 1.3176828627052248
-0.2385597048562842, 1.5678314064903174, 1.5531890438460658
-1.8086609885105518, -0.4748592244194194, -3.3956984477019616
-0.23903034268604137, -1.5741693037122684, -1.5884699954721275
-0.23820487387354644, -1.572645699987548, -1.5880672247948144
-1.8121906822474658, -3.6190709331074866, -0.2534061007052938
2.9015381235054476, -1.5747143635869896, 1.5531236712354188
2.901526964025401, -1.5751992239371377, -1.5879033719149622
1.3330708379185696, -0.4743813727110484, -1.8249207520361337
1.331241519196565, 2.66520662235067, 2.8874473338933124
1.3295164258160128, -3.617273108842291, -0.25217954405568543
-0.23788712806875892, -1.572649264137691, 3.1243512041775716
2.900457061322625, -1.5741454114002875, -3.1587026610115316
-1.8108394982208655, 2.6645058926026017, -0.25499081414430447
-1.8108189108570045, -0.47560182751062907, -1.8240371371632909
-0.2388522518811416, -1.573679997773532, -3.1592654340750452
-0.24164443056059554, 1.5670594522220125, -0.01749408276570152
-0.23793611427913067, 1.5685582424157354, -0.01764892766852471
-1.8098407229374225, -0.47617802875800386, 2.887403720098327
-0.2405831763771596, 1.566660407960657, 1.5535763605150805
2.90099541534289, 1.5665518564914664, -3.1596877720873473
2.902289025867762, 1.5676361195084223, -0.01758488899977691
2.905010459845225, -1.5707459469706402, -1.587896648856898
-1.810871028114452, -0.4759279573990172, 1.3173750299341844
-0.23725093550442036, 1.5696512471911372, -1.5880416067049312
1.3340835587881297, 2.6692809020764874, -0.2531409528155288
1.3311343574953216, 2.6659513102428614, 1.3173296804967707
-1.8108558185433397, -0.47702373081646565, -1.8244967149876377
-0.239115991102696, -1.5728969103841375, -3.158846642750559
-0.24131448233430644, 1.566188188125878, -0.017544734716588375
1.3315361468646172, -0.4757051902563894, -3.3961491002342186
-3.3802216348994962, -4.715954791786911, -0.018550058684705287
-1.8070568438705574, 2.6688125437488193, -0.2536616594286915
1.3301595700882294, 2.6660049136542265, -3.3947521986588547
-0.2388436990811075, -1.5739162339556738, 1.553006179804041
-1.8092184387315664, -0.47374103131162504, 2.8884925907819112
-0.24232479503576917, -1.5775726964538668, 1.552795664749982
-1.8117871946557667, -0.4766234353878505, -1.8245622866829427
-1.8093707309189337, -0.47444568590090175, -0.25350186889204557
-1.8117538362736498, -0.4762632809199579, 2.888344977485998
-0.24085734328715186, 1.5660564955244043, -1.5882322056405114
2.906133851965869, 1.5716425253612099, 1.553829131967918
-0.23739696571414476, 1.569605180837455, 1.5534986417371408
2.90027899003481, 1.5662644715614924, -0.017004273286575652
-1.8098515887842423, -3.6164174779130898, -3.394837661102158
1.3309785019369065, -3.6167938858764876, -0.25338241163803427
-0.2377078563725411, 1.5694474786738868, -1.5882859718277298
2.90394158900872, 1.5689800351021779, -3.1592831472496816
2.9012541479750604, 1.567189360117459, 3.1244975676154394
2.904533233951293, 1.5704145979940345, -0.017116597121541444
-3.3794848901901484, -1.5731663262209765, -3.1594761378207457
1.3315800430868354, 2.665587935652578, -0.2539709528568632
-1.8089082335164544, -0.47341690635467, -0.2529059380375549
-1.8101864934515366, -0.4759416627385579, -1.824853955752201
-0.2405680348563361, 1.5658828796837803, 1.5530183369124635
-1.8080410842892998, -0.4729925845193967, -3.394817043660899
-3.380129107245075, 1.568465996735478, -1.5880054883629844
-0.2411122080712556, -1.5750409025742345, 1.553772247244053
-1.8089965791281395, -0.47535162050148094, 1.3165613509098768
2.9028274422069513, 1.5688364340573198, 3.124795235075605
1.3295647667797408, -3.616294439317865, -0.25377305098866276
-0.23929305849664978, 1.5681968840060376, -1.587618478324764
-1.811699347638591, -0.4775195854803939, -3.395682605160122
-1.807812082991517, -0.4738008701471819, -0.25369251464140824
1.33063359658209, -3.617468402075121, -3.3954544860955824
1.331184150532796, -0.47539451644014563, -0.2534279746550126
2.902482494095598, -1.574487102038587, -1.588770362567246
-1.8099185849509913, -0.4749280735673181, -1.8242613281673175
1.3315513146223636, -0.47574575689468573, -3.3953840225299596
2.9023325187936075, -1.5740547803640137, -1.5873745800250287
-3.3831771913874675, 1.5665743536728212, -0.016496856279108928
-3.3810526122469646, -1.5744002128145504, 1.5525059077113315
1.3299639106750265, -0.4760115690232895, -1.824464522277093
-0.24032954476847362, 1.566678768347952, 3.12436221217314
-1.8081975889833173, 2.667035493518332, -3.3958321647048093
-1.8096814284171419, -0.4743923205956417, -0.25288096095768564
-1.8101818708599413, -0.474365479535494, -1.8235115737028562
1.331177539202304, 2.666622141147079, -0.25331941276675446
1.3339190223075872, 2.6701377506523616, 2.8892299395088874
1.33131231126487, -0.4753432887209994, 2.8879802974500537
-0.23944798297834108, -1.5739639389913451, -1.5878915290557372
-1.8103791464911139, 2.665956942695937, -1.824352848035249
-0.24029032869540484, -1.5743819619701982, -0.01645887126066395
-3.381638119343858, -1.575627221712191, 1.5526149415695878
1.3321166989453679, -0.4759336021700353, -1.8250148926827783
-1.8108198226375218, -0.4762450957993286, 2.8876629535888276
2.9007939667521456, -1.5757110980063607, -0.017637761750328645
-1.8098673212559755, -0.4763082077967094, 1.3175033746185685
2.9030366791347424, 1.5699135638886061, -1.5873165965582248
-0.24124773274263867, -1.5757518178713816, -3.1591183761106887
-1.806868568971376, -3.612733226867665, -1.823931469927576
-1.811321760438072, -0.47736660308078627, -1.8247302231857536
-0.2381189828033145, 1.568624985312473, -0.017514812208151397
1.3308408266709562, -0.4763328554949977, 2.8882465507158663
1.332582405389565, -0.4742526745446522, -1.8242077583163168
1.3295672739773703, -3.6178969775971135, 2.88811625012872
1.329731973503442, -0.4780587569748349, 2.8871559017319415
1.3314796618663063, -0.474400555465947, -0.25316097115527947
-1.810379851186519, 2.6657148892373357, -0.25331500534820695
1.3313128133038652, -0.4757474507417333, 2.887362591610976
-0.2392301440122281, 1.5677375741597668, -3.1590563495311663
2.9011763717746155, 1.5660503643037673, 1.5529447646514687
-1.8080331710732669, -3.6150739764704625, -0.2537195959253357
-1.8100282409399617, 2.665877724942398, 2.8876549092495165
1.3309227112513078, 2.665236598891604, -1.8248238847571572
-1.8099151956257533, 2.666189246054748, 1.3171433457754012
-0.23811888186297986, -1.5735846773305684, -0.01771898574128219
2.9002906816301843, -1.5761939818712722, 3.1239923470752364
-1.8099010213331133, -3.615996924289191, -1.8239156008907662
-3.3799998654282817, -1.5727169264133511, -1.5880557460627578
-0.24007980631923428, -1.5764554690428894, 1.552253896348228
1.3311046472147228, -3.6181817679606643, 1.3168703744550185
2.9017107296922084, 1.566130000673813, -1.5888018030849624
-0.23828266475083543, 1.5684413179484498, -3.1592832934512205
2.9006201132360796, 1.5665441933013227, 1.5533853406975837
1.329875731344203, -0.4765559308580749, -1.8242582096172038
-0.23739780056724252, -1.5714931344804821, 3.1241524540656367
-0.23723406467150066, 1.5688347310768749, -0.017445821580965953
1.3330432631656657, -0.4740883637075371, -1.8238874318316807
1.3333561364477848, -0.4745138800427547, -1.8234744816766433
2.9003159516412604, 1.5656872307307657, 1.5534012439441252
2.9023321404506146, -1.5735069414194194, -0.017660560750310576
-0.23993522380420446, 1.56680244434412, -1.5884549301631614
-3.380819465288565, 1.5685376425786548, -0.01732873371780388
2.9024139896267034, 1.567276760338597, -1.588520640210505
-0.24053821823604296, -1.575983168275521, 3.1236683580875946
-0.23804803854206416, -1.5724956622084305, -1.5880843529093198
-3.382572451059529, -1.5755114013751454, 3.1243554686118875
-0.24006666440791868, -1.5751313581843969, -1.58863385846291
-0.24089585829717836, -1.5760150983529406, 1.5535531055429455
-1.8068083694671768, -3.6141242525898174, 1.3169391852381374
1.3298511112701121, 2.6648261347126305, 1.316850243773902
2.9011534881169787, 1.5671749132240842, -3.159004836342825
-1.8086217599699965, -3.6153364435577737, -3.394927900199959
-0.2399789859509156, 1.5666497903736885, 3.1241887735860843
-1.8097581770276994, -0.4750847050631181, -3.39557950507019
2.9040253549164614, -1.5720114797530405, -0.017278370845011992
2.9034550231677, 1.5697859935862193, -3.158975453598251
-1.8114908266721628, 2.664924257467656, 1.3172524159349848
1.3324382076546692, 2.6667695277389605, 1.3168830928548354
-0.23787627152606, 1.5687862570590188, -3.1590234144858647
1.3337110298434052, -0.47335085583268643, -0.2535178734758214
-1.8104445976849304, -0.4759547455847, -0.25368033027745013
2.904260642944494, 1.5699696057658339, 1.5535252435011526
1.328726967046536, -0.4783013096835931, 2.8878205163743806
1.3315863977337747, -0.4751246643508028, -0.2533085258624449
-0.2404656831796312, -1.5746746050400788, -1.587342918210211
-3.3807008140468984, -4.7152262573264485, -3.1584593912716903
-1.8097882789494335, -0.47454152862531207, -0.25306290382479446
1.329514226766863, -0.4758888695701709, 2.888936811393169
2.899021309846728, -1.575919623917936, 1.553397084029083
2.901384197908703, 1.566191009301023, -3.159279053248397
2.901177058504315, -1.5749907849664861, 1.5533959485542368
2.904945096202987, -1.5708065055702016, 1.5536686346199513
-0.23817495985961742, -1.5726234401209724, 1.5533320332673493
-0.24037273814049806, -1.5762099024864429, -3.1600673441544194
-0.23733610388908202, -1.5719613457359058, -1.5883171289525264
2.9001927723150285, 1.5650773601722314, -0.01805152725707992
-1.8087937232887044, -0.47517202585493834, -0.25385623805618035
-0.24003194740741282, 1.5672478998867803, -0.017020539382931427
-0.2392271681423362, -1.5753934811253003, 3.123273056063556
1.3320140402091512, 2.667002554242945, 1.3173650156650396
-0.2403032235404502, 1.5668174552804486, 1.5531677586548973
-0.23934291308206976, 1.5670006154645002, -0.017995737604834514
-1.808382546312541, 2.6694421819057346, -1.823823955255697
-0.24212744445318965, -1.5756382599240832, 1.553260197782408
1.3329030596428832, -0.47427525272174337, -0.2536217050177447
2.9028026590952978, -1.5744962088076833, -3.159323701891922
1.3343617302213737, 2.6702257121569355, -1.8239310160839026
-3.3827250241823954, -1.5759779956798767, -0.01766603119806731
-1.8101249078690183, -0.4749934777117602, -0.2530444115504221
-1.8077171504651208, -0.47195150255074625, -1.8228654899849983
1.3284718642726663, 2.6625399405162167, -0.25418859367131247
-3.3795867097928474, 1.5688755320500216, -3.1590851828131465
1.3322909454577379, 2.667443985056464, -0.25335105450275003
2.899494148129394, 1.5655519297665528, -3.1589359435483453
-1.8109715761108165, -0.47671274762267163, -3.395369150082983
2.9036505110310666, 1.569844666397949, 1.5538508528230437
-1.8079148950928077, 2.6677846461106545, -0.2537582307928611
-1.813031436131627, 2.6620791735350213, 1.3165620878341076
1.3326115852810902, -0.4753361433778226, -1.8252032527322375
-1.8108396429393137, 2.665368384580429, 1.317239628265214
-1.8109801420229177, 2.6654476768627884, 1.3172381260999497
2.9026728422950896, 1.567559621122398, -1.58810698839602
-3.381033432456654, 1.5669620675218363, -0.018109008915079945
-3.3818915427631993, -1.5742584733727074, -0.01694139488642109
1.3327301104844573, -0.47548766660951797, 1.3172505071200544
2.8999622475533373, -1.5768195986364666, -3.1592468029896845
1.331451611287043, -0.4755607729835959, 2.887600890262168
1.3325247499394257, -3.6153045140393965, -3.394651526050859
-1.8093850680340047, 2.6677974983754806, -0.2530244148153181
1.3312077316170197, 2.6662689046638812, 2.8883088559630625
-0.239123409115989, 1.5683094545692635, 1.5542461388798605
1.331112720733355, -0.47481591391098044, -0.2531281867381675
1.330191329607258, -0.4765932825655385, 2.8885170832960876
1.3348639774796032, 2.6691852682483006, -1.8241899579261804
-1.8110567140341294, 2.6660853576467463, -3.395020270580969
-1.8079234826708501, 2.667674630801057, -0.2533540367580659
-0.2379748362638121, 1.5692010864104697, 1.5537738641817964
1.3331044489527935, 2.6668964011258036, -1.8250046870744248
-3.3797926613030165, -1.573669175624189, 1.553080941101455
1.3318536517508393, -0.4759288546974361, -0.25382284995586457
-3.3825060316212197, -1.574238358840535, -0.016903310506566422
-0.23796096140539064, 1.5689631191112428, -1.5887828712502283
-1.8082417910879582, 2.6679883880839386, 2.887997788294899
1.3326326296110707, -0.4753236172743914, -0.2538785862620896
-1.809425238758479, 2.6675908887334607, -0.2530468063857051
1.3331404799717321, -0.4721994589645981, -1.8236816382030305
-1.8114210951653527, -3.6180995670839886, -0.2534031640092774
1.3293936692710187, -0.4778069535959978, -0.25343419789520344
-1.808620129940506, -3.6147886580004602, -3.3951933112369073
2.9014557906212812, -1.5744846879962897, 1.5536905414438977
-0.23796904019383536, -1.5717922347493205, 3.1248094524076446
-1.8087615608460372, -0.47353566946604403, -3.395189253741146
-1.8122175291092026, -0.47705782502224603, -1.8240909667116965
-1.809963491327828, -3.6171668773899075, -3.3945111061587396
-1.81143439054614, -3.6179916481233176, -1.824216199598604
1.332923225201909, -3.6136858040495934, -1.823052821790965
-0.24036568340912987, 1.5678635388755517, 1.5538266676542096
-3.379653008556215, -1.5728078676925936, 3.124156614772083
-1.8102746331490698, -0.47584684185582193, 2.888011177774296
2.902367316558039, 4.709794707981356, -1.58777922765671
-1.8083018287483363, -0.47293600807569597, 1.3178764440239088
1.3328530338014541, -0.47259972120429666, -1.82303235826785
1.3287985690955846, -0.47681921706420766, -1.8240603292541904
-0.23974959083860914, -1.575606521845783, 3.1232537974629584
2.9045530522829224, -1.571004184906616, 3.1246676412018974
-0.23929808535862568, 1.5681450573707472, 3.1244511934010237
1.332266412939053, -0.47525012257487304, -1.8244865239478443
2.9028983033658804, -1.5736217640804244, -1.588319432606286
-3.3790459091836857, -4.713423068727082, -1.5882060094085373
1.3315036133529374, -0.47611121276182355, 2.887252112004308
-1.8090665227198124, 2.6674904279782194, 1.3174790267029675
2.904316128930746, 1.568199007447087, -1.5891224514956779
-0.23892866315811928, -1.5733199870228065, -1.5879168912773227
-1.8080455664200188, 2.667680515069532, 1.3166135662770047
1.3338424723234446, 2.6670299973185907, -1.8251093892006518
-1.8099541331978712, -0.475656371884927, -3.395596806396282
-0.23971810282872735, 1.5674751233592183, -1.587920960989894
-0.23919885107115738, 1.5669428854798346, 1.5529238710128368
-3.380358024156207, -1.573472033457082, -3.158838428321566
2.9047000250445656, -1.5718173310349988, -3.1589999278083023
1.3325763507366573, -0.4738432885323127, 2.8880685042749215
-0.2385456262671723, 1.5689922401170995, -1.5881429839177066
-1.810286145407734, 2.666543407352707, 1.3175594970485942
1.3295418199657971, -0.47651177412134876, -3.3942435473278363
1.3317895188447761, -0.4750336277157308, -0.2537912890598471
1.3332019916554059, -0.47317965823506697, 2.8884270202858664
2.903125897517312, 1.5681051908656904, -1.5886329277482951
-0.23824634247919144, -1.5732606964024194, 3.1237862341457943
-3.3800210488541906, -1.5734357646207682, -1.5879136975236519
2.902138286298336, -1.5744774181202856, -3.160185319196185
1.3308278362276333, 2.664259832089652, 1.3164447756557145
-1.8105111973093226, 2.66560637974524, 1.3170301430520166
-0.23854156407290927, -1.571961953626442, -1.5876555597349336
-1.8129505487017712, 2.6625536293504424, -0.25432842596320177
-0.24124826834889104, 1.5655439400463058, 1.5530956273131917
-0.23939735587206407, -1.574067799023741, 1.55336347245408
2.9008797898173455, -1.5752175161337914, 3.1242984532749443
1.3317069909954182, 2.6661416049641344, -0.2537967555185517
1.3284692200041368, -0.47722045637336735, 1.3178102432577976
-3.3837247192766404, 1.5643133528834803, 1.5530292248164455
-1.8129284034260402, -0.4778986189512574, 2.887954286362033
1.3326157824403508, 2.666134446119846, -1.824883169845483
1.331343534470699, -0.4751166010978477, 1.3174398809634629
-1.8081254642738824, 2.668095361096813, -3.3950935813076137
-0.23915030830001363, -1.5732011606527467, -0.01698655553654873
2.902198488832834, -1.5753457243875708, -0.017906660044458973
1.3289525492324614, -0.47728773873748515, -1.8240174938857752
1.3319470395212258, 2.667630161017004, -0.2534675741824778
2.9014058156173865, -1.5750936852398931, 1.5532679950250734
-0.24020594050475397, -1.5747785864147592, -0.0172024074927374
-0.24132462930789345, -1.5769162217468033, 1.553647446876177
-1.8097091700735426, 2.66582635831966, -0.25420355247909754
-0.23700410644857295, -1.5718366828816055, 1.5534869859366458
-3.379031766287301, 1.569518069697292, -1.5879774557727977
-1.8085654539742055, -0.4734500131029665, -0.25337402698352457
-1.8100361333533328, -3.6171885698090542, 1.316825308085343
-1.8108177144359308, 2.666043507199068, -1.8239811940531152
2.903417000676324, 1.5688930984489302, 1.553590345081988
2.9011748571876237, -1.576047771801056, -3.159633412744316
-0.2381864743816158, -1.5728308929983537, -3.159018073742962
2.903214918472237, -1.5729841363456747, -1.5881288184101847
-0.2399861268703567, -1.5737427562937445, -1.5873256509043643
2.902027695123631, -1.5733801687092777, -0.017432836329434893
2.9005915193602565, 1.56619412309403, 1.5536796447172
-1.8082883993010452, -0.47431422993889055, 1.316539997876031
-0.24086039799514303, -1.5752360583911449, -1.5881517341987559
2.904846204690378, -1.572539447915047, 3.1238240398411277
-0.23848556287900363, -1.5734105994614556, -1.5882703872300599
-1.8092156310106862, -0.47460582518355154, 2.887755543485578
-0.23981821436458875, 1.5668138022469182, -0.017865376518812745
1.328643754123767, 2.6633505161528745, 1.316711522626574
-0.24002930743053305, 1.566634132594948, 3.1241260935683095
-0.24067221037213557, -1.5749727307181582, -1.5885158226124343
1.3313190169107658, 2.6663409072141615, -0.2537132710743814
1.3315757377553392, -0.47528020220795986, -0.25295366581607637
1.330890919356028, 2.6663264450275466, 1.31757725552153
1.3340439309760554, -0.4731380767433041, -1.8244070536218064
-1.8086769337248978, -0.47261272977593605, 1.3185366101908653
1.3335736234010376, -0.4725680544408183, -0.25311185245636236
2.9022035000074813, 1.5680472245708308, -3.1585184425842714
1.3307676998073035, 2.665224804372834, -1.8244758770554368
-0.23694582980797022, -1.571448040706477, -1.587719693950919
1.3307244408577887, -0.47610021345946124, -1.8244306921109925
1.3300320065142754, 2.664334829980327, -0.2535907787376704
-3.3802691758598535, -1.5741324429824666, 1.552883576289382
2.901082598855911, -1.574592299595166, 1.5536607854486113
1.3331570768614633, -3.6149922258709886, 1.3175424654813623
-1.8120092135766832, -0.4774889147767138, -1.8243307747071145
2.903230110602691, 1.5684889329466765, 1.5528642442104252
1.3332237980143862, -0.47480929916254416, -3.395398498274731
-1.8095429780162084, -0.4737877819896984, 1.3177362412289115
-0.23889130671006753, -1.57187790599451, -1.58767104773002
-1.8101399544434005, 2.666284369001422, 1.3171319054841852
2.9027342487625125, 1.5682002584676737, -0.01767847479710149
2.9007580833960223, -1.5764064325985017, 1.55266027418874
-0.24060015494544074, -1.5750242957621503, -0.017244882410388653
-3.3802491494498597, -1.573076540868804, 1.5538919882189015
1.3332754206710529, 2.668947555728298, -1.8241132449155169
-0.23955970220765346, 1.5675693674577948, 1.5535318986346078
1.334010856549752, -3.615560091700632, 1.3164745402131819
2.901517637042099, 1.5674314208847369, 3.124432147751843
1.3294020846154588, -0.4781010690863295, -1.8249472738855257
-1.8113765981673144, 2.6637738954045327, -0.2541318241791968
-1.8092192723749676, 2.6670106643839624, -1.8237445588390755
-1.8114679874490967, 2.665907041666868, 2.8888014373957396
2.9014619628345346, -1.5742133566159677, -3.158721601862671
1.3324402654611336, -0.47518509653652863, -1.8248097670929988
-1.8102748961044224, -0.4761553199439726, 2.888038062074348
2.9036969139677207, -1.572117657075878, -0.01743584456393401
-1.8101493336126504, -0.47523477814328036, -1.8242561577569292
-0.23805363760257608, -1.5735863962283867, -1.5887935897932572
-1.8112274602142548, 2.666460476565947, -1.8242510373598004
-0.24294009008977308, -1.5774714837084143, -1.5881495482885528
-1.810571284436801, -0.47678545016987967, 1.3165748393036056
-0.23864609603485765, 1.5678175814790825, -0.01764489880697839
1.3303719517767683, -0.47675318905517816, -0.25365679012044584
1.332325105479001, -0.4742918503436824, -0.2535544465131077
2.9021801004977497, -1.5731256382523622, 3.124465958299772
2.902720814313966, -1.5732990308568486, -0.017440908744335508
1.3301795600288002, -0.47708728451764065, 2.8880201864020965
-0.24114206754319104, -1.5761510652195612, -0.017801625537091283
1.331822788132264, -0.47404217879796706, -0.2534590476175025
-1.810021896910763, -0.4748281033932131, -0.25299658583541995
-1.8108501175129679, 2.6646379474256467, 2.8875743466738952
-0.24022056938771616, -4.715390789038708, 1.5537708561632142
-0.23848025687035865, -1.5714310910385596, -0.017438043277518293
2.9017232897172605, 1.5675276617916682, 1.5528293115812888
-0.23918383777035485, -1.5737916100322753, -1.5883534934416306
-0.23748328945735747, -1.5721491451174652, -0.017376007773803867
2.9028652233944205, -1.5741045257450417, -1.5884411723432228
-0.2369512148620847, -1.5705319570024063, -1.5872247957412797
-1.8115259019673298, -0.4760619206911901, -0.25362763708865704
-1.8075454370531256, -0.4740585086570694, 1.3167325668473429
-3.379642605461945, 1.5696637004924563, 1.5539070940910518
1.3337686422435897, -0.4738753129950271, -0.25336449350566015
1.3318290325458044, 2.6667810090797675, -0.253717171472363
1.3301265055485043, -3.618733077725992, -1.8246209241536413
1.3317638298384031, -0.4745633299787114, -0.2537378635075209
-1.8090848434823377, 2.666623927684426, -1.8240605885820034
-0.23987328941095876, 1.5671839406753654, 1.5533756334009794
1.3286996882726203, -3.6208122689994253, 2.8874444987752463
-1.807173230882083, -0.4718788075144391, -1.8240248036880473
1.331605625258529, -0.4752917809580505, 2.8875799906175574
2.9049450709040796, -1.5729154066180202, 3.1237604456157055
-1.8111487779531181, 2.664524068876342, 2.8873765182969273
1.3342107630953055, -0.4717865546675027, -0.2534503484558747
-1.812746458219473, -3.621319459566552, -1.8250038602720957
2.9021551443868066, -1.5739656354072524, 1.5543169821266032
2.9005121162541343, -1.5762826042162983, -0.01771449017729678
-1.807131768532972, -0.47252840562911563, -3.3951079993101336
-1.807678041448796, -0.4724483163882532, -0.2528245186124107
1.3319997760019642, -3.616835041241882, 1.3170759122590883
1.3330743432434642, -0.4735619327594888, 1.3174494808686281
-1.809005479937382, 2.66786355219205, -1.8239746788209281
-0.23988256741426053, 1.5667376303653395, 1.5530341411992803
2.9000244151717163, -1.5764203177462284, -3.159312757297619
-0.2373081096242566, -1.571951012210186, -1.5882686023335288
-3.3808882957652853, 1.5668873428201364, -0.01779545466453038
-0.23786010749905265, -1.5725841449033502, -1.5878490063294477
-1.8083846711005822, 2.668136429458477, 1.3172289688609493
-1.8095970477942493, -0.47520976717553104, -1.8244551622805028
-1.8088422644698703, -0.47350035403479074, -3.3947602846746516
-1.8108765287207298, -0.4761935637582351, -0.25374953011915985
1.3275777534719215, -0.478522490079881, -3.395073139339754
-0.2399517106844101, 1.5671250192019004, 1.5532069272006659
-0.24098074833576943, -1.575915508348067, -3.158696607590368
1.3308492013390605, -3.616488045280638, -1.823675370051798
-1.809792815137633, -0.4750625762062898, 1.3171799150125603
-0.240962193473438, -1.5759626641728948, -0.018035829531442442
-4.949801530790206, -0.4728951707856346, 2.8882372915989736
-1.8090089841510473, -0.47389940149561416, -1.8237937966703228
2.903022482847474, -1.5729394994223829, -1.5875862227143578
1.3289099081727893, 2.6634253567122186, 2.8876342696621897
-1.8100625305437505, 2.6656309986334747, -1.8249631524582646
-3.379186637732941, -4.714829039243673, 1.5529011081421809
-1.8124522726657315, -0.4781734397113338, -0.2544301726096037
-1.8092945465166044, -0.4740985503703235, 2.888469337330028
-0.24025608942081514, 1.5658160033111326, -1.5877878813490995
-1.8112196083307275, -0.47676490258792287, -3.395200748969978
-0.23678825550785212, -1.5733236189145108, 1.5525144116832519
1.3315841949961962, 2.6661758552850134, -0.25313421139312037
-1.8081165868690068, -0.4730458677906221, -3.394888353096798
2.9045553120402383, -1.571831213023822, -0.01778957420023106
1.3330758413566985, 2.667714676757974, 2.888100212172791
2.9020601720324395, -1.5740444762770875, -1.5881470480106472
