-1.8453550932787102, -1.2962752321003335, 2.485513503915792
-3.4180557994943936, -3.967420163721364, -1.207456664022772
-1.845521307200027, 1.8458052192642405, -2.2267022507278638
-3.4159136690616227, -3.9665555584388517, 1.9357437621974563
2.8661924748873973, 2.315684804003442, 3.506002564668893
-0.27652885593149423, -3.9680500187630017, -2.7780857694545644
-0.2759957880913408, 2.3162136436320044, 0.3646910885083062
1.2971245009494108, -1.2953889282840525, -0.6549481205566717
-1.8464392485011494, -1.2974051900068957, -0.6570550716649793
-0.2741853550731963, 2.3179601612211176, -1.2052704418373499
2.8658447339601762, -0.8250189250687726, 1.9356801930508507
-1.8469220603374934, 1.8434680700418673, 0.9133193219864616
-0.2756308769076739, -0.824989887072267, 1.9353546594593867
-0.27548604654310543, 2.3160680133130955, 3.505516043506003
-1.846655930924925, -1.2984444425366855, -2.2280711780285434
2.866816149126562, -0.8248588794800721, -2.7766242463383293
-3.41712181855286, -0.8251560178791633, 0.36441818626716804
-0.2750858348976777, 2.317140451921188, -1.2056962154240414
2.8668326430617026, 2.317339238682632, -1.2055120931016206
2.8668036127033, 2.317522773842613, 3.507295787384578
-0.27501822211304955, -0.8247729050941995, 1.9357817442915528
-1.8455232137110968, -1.2940213599945636, 0.9157582567245376
1.2952025585567908, -4.438514451376178, 0.9139877018558576
-0.2732203775978694, -0.821304175497969, -1.2036613496577881
2.865195972059693, 2.314893891150969, 3.505226500571723
2.8653277265633554, -3.9677562248691007, 0.3629744865348569
-1.8449327315326236, -4.436441190424322, -3.797095883900689
-0.2742524498130066, -0.823536484078326, 0.36566970892454015
-3.4161735527527988, -0.8240966958650444, 1.9360976203914348
-3.4177922575629083, 2.314059984050435, -2.7781767192795823
-1.8449619583325776, -1.2956200669915006, 2.4855974146225956
2.8667457041265934, 2.3152648949088714, 1.9351605458833592
-1.8452813738369558, -1.2940090202944865, -0.6547971094912107
-0.2750521764028128, -0.8243010057532087, 0.36480808136371606
2.8648758037595075, -0.8270307646285857, -1.2073386491862776
2.8667730807704426, 2.316780805242987, 3.506285727481203
-1.8453663803303624, 1.8457955430757789, -3.7974639784430395
1.2949669264256738, 1.8444639839339372, -2.2277191064318544
1.2953085181726447, -1.2969724962441098, 0.914185215307123
-1.8444637878393944, -1.2936157491073643, -2.2258548139441476
-0.2758885577889429, 2.3157524619822465, 0.3639125136772142
-0.2749971752275874, -0.8253350339611295, -2.7770946990946794
2.867665452191155, -0.8229755908418629, 0.3662294383138168
-1.8459049281933506, 1.8460537398355021, -2.227081220647423
1.2969445665199273, 1.8471653173380111, 0.9157772335467974
-0.2740523639616068, -0.8239348335359883, 0.36570446915251337
-0.2746822980382726, -0.8241242486533041, 1.9363257893729835
2.8668090440186678, -0.8247928851120243, 1.935991351050668
-3.41679035852893, 2.316552162209024, 1.9351176960568472
1.2968636460028682, 1.8449868261361408, 0.9151658211851912
-1.8459652778844617, 1.8455448046436627, 2.485457427433596
2.8659461233925874, 2.3149542481167495, 1.9341380417534046
2.8678473423412405, 2.316553347090672, 1.936233191711123
2.867949872064743, 2.3185519464634905, 1.9365191238781703
1.297717991383993, 1.8471250579391345, -0.654682489782894
-0.27518747636862045, -0.8253919523968443, 1.9353405763459361
-0.27518690435639964, -0.8254030272584784, -1.2061658814871012
-3.414127006350414, 2.3190278821910213, 0.36656335150119085
2.866117105449663, 2.316061325778819, 0.3644349838000475
2.8680230762928653, 2.3191691986716405, 1.9376565116422924
-0.2748919748062948, 2.316663730635555, 1.9361148437922757
1.2956696024002132, -1.2956800686995837, -0.6559623210864929
-0.2746994764620886, 2.3174189952970043, 0.36519683086797256
1.2972670683436511, 1.8475344662437911, -0.6544367351111381
-0.2761666509340602, -3.968264710216501, 0.3634716279358883
1.295541228595048, 1.8442470502720285, 0.9138255916300884
-0.27503451831599246, 2.315920650299534, -1.206228162326632
-3.416049790173253, -0.8235415282120953, 1.9367158723582152
-0.27399235489108037, -0.8245218256914397, 1.9361064254298714
2.8675807983922232, 2.3181236064373443, 0.3662049725376783
-0.27561104441451095, 2.317315463932014, -1.2063777297561828
-0.27429484970529133, -0.8241953550350009, -2.7769518041844177
-0.2733494034866952, -0.8222246044662073, 0.36688201720238617
2.865022750455394, 2.316109682803945, 0.36422058227025383
1.2954413433184906, 1.8457723225791876, -0.6570202586491025
1.2941719145055082, 1.8441321093090908, 0.91339898358608
1.2955392054996668, 1.8461828622023317, -0.6564082003491691
-0.275052425931664, -0.8237689036133199, -2.7758448119029993
1.2945284614633572, -1.297403404109744, -2.227922082556679
-0.2734767531061402, 2.3172037256900038, 0.36504948850885865
2.8666801104644515, -0.8242116822874684, -1.2052184873427723
1.2938574305406794, -1.2981810052788045, 0.9128614210186301
-0.27507579384554515, 2.3166794874399357, -1.2063268332271377
-0.27467296594184554, -0.8248210688784151, -2.7766590587047446
-1.844903124590318, 1.8464329534017168, 2.486364856014565
-1.8453168272776683, -1.2964540213242428, 0.9142918276429011
2.8670164331818135, -0.8234281109001935, -1.2048624109802606
-0.2740415305258678, -0.8245885163545761, 1.9359363053780818
2.866283948736378, 2.3160906943999042, -2.77731235466501
-0.27505514183367685, 2.317184616582175, 3.5068186450075545
1.295292969382747, -1.2967158242867782, -3.7983424909997123
-3.4165677660824314, -3.9663725457894037, -2.776647868978764
4.437829592132346, -1.295789067523528, 0.9147825793710198
1.2947016903830062, -1.2967816618767618, 0.9141288443045059
2.866624934199183, 2.316626914018315, 0.36484199681316504
-1.8457134785715483, -1.2963360633745724, -0.6560007078444028
-0.2745005401966141, 2.3172107848816053, 1.935978549756295
-1.846163202680215, 1.8450462171505422, 0.9141519497865844
-3.4179088136411906, 2.3157049866580968, -1.2066326205883489
-3.4168833112000354, -3.9670520988761586, 1.9353099356858368
-1.8441891964136918, 1.8486957759678426, -0.6540138109008155
1.2959490601363586, -1.2958212718284892, -0.655999380916416
-1.8445273972444454, 1.8462352651213876, -2.226262331587243
-0.2743412678726173, -0.822306962819449, 1.937039752437402
1.2959182170141719, 1.8455735560996018, 0.9148319379644704
1.2952446410039646, -1.2960504343449584, 2.4850219734038173
1.2955283660100312, -1.2956737807988312, -0.6556166848506746
1.2956126541048247, 1.8458555104611856, -2.227010195076258
-0.27480050176759846, 2.317439986653074, -1.2051734200048063
1.294666988919434, -1.29637750661359, -2.2273104241643975
-0.2765091406475004, -0.8268920481538683, -1.20752785863449
1.2951828426515528, -1.2974710117629769, -2.2277367987965637
-3.416260413807731, -0.8243048020156625, 1.9362621228662176
-0.2755827673698403, -0.8251131352238492, 0.36452878230076696
2.867460536870032, 2.317693747401377, -1.2050393531694816
-1.8466716284323932, -1.2969302214282594, -0.6568416167778608
-0.27487847803420346, -0.8254213955041343, -1.2060645339867775
-1.8454336864431498, 1.8454108034574244, 2.485292707074953
-1.8465034556958329, 1.8444921365456974, -0.6565582842434405
-1.844723251623229, -1.2944711293610176, 2.4864710935426526
-1.8457121653325819, -4.436872680457661, 0.9152130687724046
2.8658122856406854, 2.315834353874887, 0.3639874923998013
1.2958940842980917, -1.2947614590195915, -0.6548649613074049
-0.27367142827375357, 2.318302855476864, 1.9363203852743063
2.8663009218349114, 2.3164824938681727, -2.7766605839048424
-1.8459639461313548, 1.8457623518047699, -0.655969476693674
-1.8452495238757278, 1.8469164503153157, -2.226115259447555
1.296284037884635, -1.2968409344538496, -2.2273159449192033
-0.2751016297600093, -0.8256226794144603, -2.7772368889010868
-1.8457550797576163, -1.295970907366301, -2.226645964845827
-1.8459050021719225, -1.2959925920689985, 0.9145713436995431
1.2957879001677461, -1.2957003245071113, 0.914542833509861
2.865335677422997, -3.968146967267127, 0.36371162758870895
1.2973497136319083, -1.2944236314640736, -2.225694300687658
-0.27553319049854685, -3.966619195420023, 0.3643851012503439
1.2960195059581143, -1.2958593097475437, 2.4855449366431652
2.8659835616751943, -0.8249397842096887, 3.5061112909579784
-1.8453847152349625, -1.2966170743928267, 2.4855160395177833
-0.2742900693907048, -0.8240878215616843, 1.9366652317351274
1.295578344955041, 1.8454541691142898, 2.4854922293646395
2.865857823961284, 2.315635814384596, 1.934352623141738
2.8673095164884215, -0.8240441097824689, 3.5067122500649055
-0.2744408406608055, 2.315785777086667, 0.3642180676457785
-0.27472584639433384, -0.8260362122084501, -2.7764564128879496
2.8675501590760355, 2.3186904081470425, 1.9370856157714016
1.2948261296868087, -1.2989275124411035, -0.6575356612705407
-0.2746512494787044, -3.966459163973497, 0.36499058796302136
1.2956335930335547, 1.845867941257438, 2.485639331200901
2.866010077925669, 2.3162864058179347, -2.7768709021529827
2.8683954864271697, -0.8250439050528389, -2.776133204947208
1.297214180762293, -1.2938306505442665, -0.6552541735153816
-1.8450460159630142, -1.2950165743010789, -2.2263627949987423
2.8668777059958916, -0.8248542154828168, 1.9356916817729446
-1.8446630512736255, -1.292972531042345, -2.2257313021855185
-1.846991729269337, -1.2958847163268985, 2.485131229367466
-3.416044591851244, -0.824372069426407, 0.365658993472554
-0.27410503410609627, -0.8236700293402142, -2.776348885444833
1.2963929848572902, 1.8470725866687165, -0.6557397589633572
1.2955303506084221, -1.2960368782370337, 0.9147082999415761
-3.416265184267766, -0.8255362530725696, -1.2063008516439517
1.2944715429419584, 1.8431792550789452, -0.657078886318197
-0.2760252055982946, -0.8259859230790847, 1.9352398682080694
1.2950646308200615, -1.297198967052051, 2.484964231282087
-3.4157163547657756, -3.964151667486423, 1.937012690844116
-1.8354778681961712, -1.278129296874422, -0.643875588116262
-3.416129740959651, 2.318750794533667, 1.9369763773379076
-0.27445684944526944, -0.8247255971941364, 3.506497771826495
-1.8462347696911492, -1.2951274480734678, -2.226429532343133
2.866487028945114, -0.8236182937162195, 1.9364898831677346
-0.2742238398073077, -0.8244843908496234, 0.36563622881704644
-0.2749837305469433, 2.316846647768004, 1.9356412829393352
4.437434663889087, 1.8457061602723577, -2.2271413962087427
2.8659704420850987, -0.8260236938643145, 0.36383120174862543
-0.2756675715271394, 2.3149715420912633, 0.36394650286023367
-0.2748634364718519, 2.316793583808569, -1.206373079399881
1.296165997208225, -1.2933941015560737, -0.6545560790074875
1.2948676929191707, -1.2976999290381102, 0.9134651668401126
-1.8466723063317803, -1.2966611009395985, -0.6564805177973186
1.2956028103491213, 1.845522013394719, 2.4851785246205034
-0.27557828019964636, 2.3162061816805326, 1.9346622463275922
1.2962183451631564, 1.8460339339626086, 0.914734592198841
-0.2738977764022228, 2.3182087199176964, -1.2050237487084932
-0.27617193106233084, 2.3147386325225225, -2.778251654672857
2.8667965232556614, 2.3177456370963814, 1.9358341130622585
-1.8449843494659777, -1.2946229016961355, -0.655522366073875
2.867004972098117, -0.824294862734169, -1.2052291083870372
-1.8458610809969902, 1.8454772157393622, -2.2267691429571768
-1.8458937495440935, 1.8451130675613432, 2.4853514474062304
-0.274754088031952, -0.8239867972566101, 1.936559384335348
1.2953804315684982, 1.8452144970541726, -3.7977018071520856
-0.2744995221844021, -3.967541803358145, 1.9344385709693184
-0.2750639590754832, -0.8242119202772825, 1.9358885725329333
2.8667568628327538, -0.8239741377577001, 1.9357002433452328
1.296478981326398, -1.2960394419349772, 2.485896656010028
1.294873332789169, 1.8448921387305048, 0.9141581864955645
-3.4162586724446835, -0.8247285373846183, -1.2057975396996137
2.8660378272868203, 2.3152081632335846, 1.9347088842271103
-3.4171613869408572, 2.316741588857204, 0.3646158946719866
1.2965422914480027, -1.295344262063916, -0.6559999339975533
-3.4168002077947914, -3.966276248729632, -1.2059463822099836
1.2978094121139236, -1.2932610200353658, -0.6542916573027583
-3.416705341512911, -3.967445080537646, -2.777281001474875
1.2950496448180888, 1.8445147842414737, 0.9137800718060559
-1.8439731759036975, -1.2930018566819848, 2.487317844851713
1.2949381025073108, 1.845280747177283, -0.6559770783438272
1.2952002311887933, 1.8442156897197064, 2.4845196356388977
1.2965732854714238, 1.8458554555614006, -2.227069208126002
-0.2745902939089753, 2.31750264470687, -1.2055075448666768
-1.845129488242115, -1.2955657441852722, 0.9152839918080712
1.29507871245979, -1.2964023966329559, 2.4849369879512255
-0.2761983183687008, 2.317578768363218, 1.9357366987057891
1.295782668245123, -1.2961597932014095, 2.4852335620123345
2.8677443219867746, -0.8230762566264361, 0.36598311867593597
-0.27406160997541373, 2.3169276503229717, -1.2051000611778044
1.29705103228942, 1.846742041114874, 0.9155643116599976
-0.2739523219716382, 2.318108587870785, 0.3658470439106765
-0.2743531843896261, 2.318121810529799, 1.9365084395076269
1.2977208936021996, 1.8485593487773968, -2.224894320618909
1.2958404979440892, -1.2967194020937443, 0.914474916086406
-0.2751102158178726, 2.316742129913696, 1.9359814271719569
-0.27497576310897076, 2.3156849032776425, 0.3645269224483091
2.8674538854401295, -0.8241048604229978, -2.7759117468972394
2.866837019837184, -0.824478674889323, -1.2055347268031544
1.2967335320131144, 1.8477293930586383, -0.6558094160595681
-1.8456024417600698, -1.295257598418929, -3.79740759078856
-1.84545162306819, -1.2965222249334303, 2.485077440169581
-1.8456880353572416, 1.8460496523189984, -2.226726324275539
-3.416731660641146, -0.8251692107473172, -2.7772138002013134
-1.8457702881357774, -1.2958616816988846, 0.9143767130711176
-1.8458604581412166, -1.2954892123607809, 2.48587572248199
2.86729534608864, 2.317556828914526, 1.936320812623344
-1.8466242726711248, 1.8448735427551004, 0.9141761528606264
-1.8450487717157436, 1.8466261450980244, 2.486144113032768
1.2949999253314968, -1.2960060315102084, -0.6565382668200722
-0.27427929867734613, -0.8244690034938216, 0.36531844594485174
-0.27610933204972693, -0.8256677922565141, 3.5056659952659115
-1.8436003591094716, -1.2944949661726457, 2.486505683986352
1.2954862266243923, -4.437269223861473, 0.9146897918242294
-0.2748798204040053, 2.317751388123277, 1.9363972373767329
-3.4170575136188437, 2.316892338085409, -2.777169020734367
-0.27458084273163846, 2.317377279667586, -1.205392004247545
-0.2749523909040264, -0.8252944398221747, -1.2065661305718056
-3.4154999236920016, 2.3173614196584063, 1.936283151423491
1.2958901459294183, 1.8455377054955544, -2.227087961023529
-1.8459166781104028, -1.2955936922040288, -0.6558117871168307
2.866743121059633, -3.9668272153659663, 1.9354022381456288
1.29557219881096, 1.844872822867, -0.6565935233887833
1.2969868436414091, 1.8479622323702796, -0.6551316730739084
-3.4162093897573835, -0.8246808936355982, 0.3646079057152004
2.8656413896132085, 2.316249308192072, -1.2064280077256244
-3.4180734667232207, -0.8259741171838086, 1.9348320261394238
-1.8466187316082163, -1.2953013933905693, -3.7985434359727837
-0.2736317278392622, -3.96445451735648, -1.2045889681756279
2.866427075522105, -0.8249064224908166, 0.36450757203376566
1.2953696967054948, -1.296335364175443, 4.055919870267421
2.8674671534466905, -0.8234846536834889, -2.775703729945045
-3.417441545331089, -0.8248419120393982, -1.2060878639267123
-1.8457991656666883, -1.29636974579441, 0.9147894582026241
-3.4165376921255866, -3.9669194117058453, 0.3648233052050866
-1.8454965561712, -1.2947502309248609, -0.6556632813296825
1.296937833267421, 1.8460795560359549, 0.9152066310204798
1.2948529362849373, -1.2965972997733088, -0.6567223134591254
-1.8456490642160142, -1.2956293786557815, 0.9152195393136299
-1.846408644194893, -1.2966902790016759, -2.227247986863147
-0.2740267208898765, -0.8231301126577136, -1.20439828626196
1.2946631449591472, -1.296777388885249, -0.6576313306845187
-3.4162990998586547, -0.8243386719241909, 0.3648818243696558
-3.4161666574727354, -0.8236680702508741, -1.2055532860385663
-0.275110854919463, -0.8250317036097432, 0.3648621471977908
-0.27614940511675845, -3.9657062997022576, -1.2056156170759524
-3.4177211035276476, -0.8259209185226272, -2.7772642087866632
-0.2753040396146926, -0.8257139433949713, 3.506085659315318
-0.2746769430387696, 2.3153412267155833, -2.7781131734434106
-1.8456667469156476, -1.2957526819906977, -2.2266008169239595
2.8670055221999715, 2.316699846379435, -1.2068639345820307
-1.8470667054459935, -1.297599655131259, -0.6577005396438377
-1.8447815542793327, -1.2952602187697446, 4.056759282143582
2.8658903424686923, -0.8250273695887677, 3.5058400909747944
-1.8457697396021924, 1.8453937867144472, -2.227337583035044
-1.845132519138049, -1.294405971752216, -2.2257872279871047
-3.41683205803749, -0.8254568919727904, -2.777086244170432
-3.4173864363323676, 2.3148406758328846, 1.9351097767124057
-0.27442123327551293, -0.8243144746893425, 1.936264503155701
-0.2751844116974869, -0.8223652579109179, 0.36582162783613814
-3.4160249650156813, 2.3175536551704683, 1.9362014013281592
1.2959712807731096, -1.2958881313676085, 0.9146924314114503
-1.8451295592338641, -1.2956033898546107, -2.2266092131619595
-0.2736271954858803, -0.8226779422467715, -2.77498745384253
2.867272696757532, 2.3171788392884287, -1.2055013498505134
-3.417577095748948, -0.8255814130578101, 0.36412226074340187
-1.8463321848637777, -1.2968474798789436, -0.6568257679329966
1.2969777130697935, 1.8455430050546582, 2.485596741648969
-0.27583359665166246, 2.3162648854857952, -2.7779921173865105
1.297296777796909, 1.8467720630967444, 2.48625890388715
2.8661538906269186, -0.825110466524076, 3.5061260244995034
-0.27526936567187404, -0.8245215663875018, -1.2057235227571652
-1.8455797315055973, 1.8459407885482821, 0.9148748118353297
2.8657111984445334, 2.316691096827618, 0.36478617195985846
2.867844676900018, -0.8228424347437071, -2.775503161027097
-0.2743978783684863, -3.964852091057504, -2.775460457221238
-3.417204675836785, 2.3158228588520395, 0.36430734352608013
1.295412741698538, 1.8464437356429813, -0.655351613971254
1.2959760343032738, -1.2955347776533928, -2.22681180680852
-0.27384517582150675, -0.822836741866059, 1.9361419150160366
1.295487368706296, 1.845424752746252, 2.4853906887154253
-0.27622838525391896, -0.8263077274428917, 0.36396447588487063
-0.27639865905224525, -3.9668660647718608, 1.9351255883360805
1.2943673941085636, -1.2979152860631253, 2.4840986260004394
1.29651875834803, -1.2955994838239457, 2.4862051963115146
-1.84625651301137, -1.2964662462438479, 2.485003174006841
2.867152667747166, -0.8240376761425106, 0.3656281526756183
-3.4164379506075515, -0.8240780745699674, -2.7761390825166985
2.8669540684019394, 2.317536910497696, -1.2053538705800384
1.2964781341719962, -1.294696323189884, 0.9154660165234615
-1.8457451361747301, -1.295414038840585, 0.9150201333476838
1.2945391506264476, -1.2968165637073965, 0.914190998624047
-1.8470479636057215, 1.8446336823789107, 4.055329892991879
-1.8465184179055578, -1.2975672419416902, -3.7991968559916813
-0.274528551327352, -0.8240504307971809, 1.9356027835361616
-0.27516386864421716, 2.315726680536719, 0.36371808296518776
-1.8449837761489516, -1.294406363025112, -2.226157678135653
-0.27446574835838344, 2.316811297346901, -1.2059140940672324
-1.8439557240901474, -1.2940812665439498, 2.4871175226686777
-0.2735481807554641, 2.319254006284193, -2.7752333014724373
-1.8452251732269416, -4.437101911608484, -0.6555514415091701
-3.4165817344708964, -0.8233419896488001, -1.2052784044232159
-0.2756893104093609, 2.3159421728671896, 0.3643706976403311
-1.8463160576222604, -1.2968517176316463, 2.484939464399688
1.294849180717171, -1.2978009746197905, 2.484167065640817
-1.8461663642359079, -1.294512148488282, -0.6556225986500795
2.866977045947873, 2.3170308979679177, -2.7763620144363226
-0.2748723433525883, -0.8249300082581974, 0.36476264225070193
2.8663278157075345, -0.8265910803373583, 3.505314023696946
1.2948194460325047, -1.2976870401313336, -0.6574368068555472
1.295489181471481, 1.845381034855494, 2.485094132274948
-0.27630434589180636, 2.3148308065555288, -2.778709172484875
-0.27453773068494797, -0.8244736012558381, -2.7764276950327456
-0.2746494015614929, -3.966347513103651, -2.7766473368176783
-0.2752878977305732, -0.8246505709168193, 3.5066280705581407
-0.2744556076028257, -0.8232816752649695, 0.3654591378558025
-0.2744028344120272, 2.3163264116706155, -2.776593339307941
2.8650332971681607, 2.315751966560465, 1.9346844492006892
1.2972252159317752, -1.2945379332802822, -2.2261566642782205
2.8659726890541806, 2.3162510214219085, 0.3642252668754533
-1.845582546558343, -1.2959329526015868, -0.6561397300666861
-0.2749190613316108, -0.8244434380529553, 0.3649995887836993
2.866488639331829, -0.8252569036285937, -2.7768212757378663
-0.27513764667354385, -0.825223164157952, 1.9354337113863074
-0.2762601755579637, -0.8269328929071376, 1.9342245288883961
-3.4163679170866486, -0.825198154825094, -1.2057807682227042
-3.4162523306142853, -0.8244751678788395, 0.3648089834937214
2.8667018124233308, -0.8253163639388011, 1.9351544934696565
2.866096916979389, -0.8249375359454512, 0.36439535830441394
2.8677535553399855, -0.8250870440983828, -2.7766949220784287
1.2952767430953194, -1.2962831525270784, -0.6567141011100441
-0.27457933560921194, 2.31735771589922, -2.7769505910780237
1.2962240246571641, 1.8458737453540972, 0.9145136205677966
2.866401490245453, -0.8255005934064577, -1.206278360120685
2.8652629277663064, 2.3155856143318214, 3.50580291129812
-1.8466567219631251, -1.2967470536962658, -0.6573084574924499
-0.27506057987757104, -0.8259389675210395, 0.3645385200110779
-1.8449548841747336, 1.8467843393131107, -0.655202826138407
1.2948500495355526, -1.2968640918888994, 2.4848799039883946
-1.8446970582027278, -1.2932993187766806, -0.6541686726674348
1.297136473973929, -1.2934752860522796, -2.2256871661980853
-0.27501807085669905, -0.8250804155494044, 0.3648826966313997
-3.416856226900105, 2.316891378605248, 1.9358822898118977
2.867701876421304, 2.3169114181394175, 0.36453801706274247
-1.8454537697668612, -4.437616596771831, -0.6553861634629847
-1.8464314794810786, -1.2971251377996353, 0.9139965484892507
-1.8449158594982693, 1.8471461084474867, -0.655477217597804
-0.27396732681349983, 2.3176914250217004, 1.9363001845439756
-3.4161631240889383, 2.3171925575719134, -2.7760039553061926
-3.4178652500048448, -0.8256264165314584, -2.777776438889647
2.8667916876878246, 2.3163833429674847, 1.9357282880466342
1.2952958912666421, -1.2966643946027177, 2.4847508991748612
4.437160305924707, 1.8447190880831559, 2.48489564879056
2.8674061718530863, -0.8232100766538326, -2.7755830544653404
2.866646714442928, 2.3170479847412593, -1.2060561722318246
1.2954561868147787, -1.2968406420389282, -2.2275914780088963
1.2955044172872698, -1.2963505990418387, 2.484999710155491
-3.413649535153875, 2.3200826786922555, -2.773910041973756
2.866505973711527, -0.825071387644559, 1.9357150434841202
-1.845520719127907, 1.844612725698515, -2.227283088546445
1.2961423889912098, 1.84619745532374, -2.226661172565295
-0.27431394736948467, 2.3167012404056715, 0.36491120447387754
-3.4161000374343473, -3.964801984179619, -1.2055532715182706
1.296684484699033, -1.2939318607919372, 2.4868372847870024
-3.417827983883702, -0.8270855699941021, -1.2075530726075783
-1.8465175600444281, -1.2970688291665753, 0.9136871152975373
1.2952722072361869, -1.2977442656453413, -0.6574896234131212
-1.8465624622437946, -1.296998134095757, -0.656240792258819
-1.8460295631568249, 1.8444656247875675, -0.6567864567434061
-1.8469493317334436, -1.2977023422738365, 0.9130855739620364
1.2941855787238947, -1.2991032519852128, -2.2285426122150693
-0.2742611279694582, 2.3185469555818066, 3.507704453606806
1.2955263052901702, 1.8458713179423083, -2.2263477157942013
-3.4165488424655197, -0.8244442505848476, 1.9358416545471069
1.2956964521450638, -1.2959888247922486, -2.2267124779842447
2.86638811070311, -3.966290085784915, 1.9352801640380082
-0.27540548923238123, -0.8245869906191517, -2.7768222284429416
-1.846456595298332, -1.2971158111161738, 0.9140151199608698
-3.4150506289573843, -3.965399669146138, 0.3657931596644847
-0.27572484993404067, -0.8253666203053907, 0.3642658464444258
1.2948552033382004, -1.2969089736023194, 0.9139966625430233
2.8688213388273596, -3.963824895814761, -4.34613923065066
1.2974111496082885, -1.2933285115349702, 0.9164845538555487
1.2974675751044473, -1.2933759389899881, -3.7958432562625193
2.8669624825320015, 2.3165086045377956, 1.9357543333320057
1.2956298129954968, 1.845861784994775, 2.4857812439731792
1.2954787258900062, -1.29735332955732, 0.9142718261777065
1.2964096244252121, -1.2943915911030914, -2.226264003342882
-1.8476366455174724, -1.2982948536881862, 0.9129752485985076
1.2952706364089583, -1.2968168107662046, -2.2270303308022283
2.866430099374384, 2.3171688101839223, 1.9358652124919054
-0.274111337853971, 2.3181990236182672, 1.9362643384497773
2.86542210441963, 2.315370177665014, 0.36386386570761525
2.866624558842399, 2.316633499317418, 0.3646514599720457
1.2977625997003293, 1.8452358790391379, 0.9149868154036421
-0.27305344352378613, -0.8220119062267166, 1.9379976246709507
1.2963284703522426, -1.295283730906936, -2.2265001099441135
-0.27512206402434675, -0.825528957801287, 0.36404474125690384
1.295031090419786, -4.437618571131903, -2.227257430964974
-1.845009584941936, -1.295284559641496, 2.48622093046649
1.2949769968017284, -1.296785235835092, 0.9139552769114057
-0.27472541958815233, 2.31706426946492, 0.36545587549882375
-0.27548971119831106, -0.8257256876011319, -1.2065829717376302
1.295309410240665, 1.8454613788029663, -2.2272887985953598
1.2956902911216024, -1.2955146560639195, 0.9149315867046295
-0.27472753145878814, -0.8247969577079645, -1.2057676258473728
-1.8446658084598329, -1.2949865251513426, -2.2261645659743565
-1.8453817248797053, 1.8448123369419422, 0.9139045857423422
1.294604615710158, 1.8436142559467146, 2.485251230358388
-0.27403583685820054, -0.824705954805065, 0.3648503589706819
-0.2766954124673035, 2.314595764610937, 1.9342397770946886
-1.8456600414841782, -1.295818905287581, -0.655742688757357
1.296352106723414, -1.296595294467739, -0.6565621236488548
-1.8458577288093052, -1.2959969653076033, -2.2270817925793724
1.2950773001149194, -1.2970322788736102, -0.6570594261344181
-0.27533667159931136, 2.316226235394842, 1.9350242519485166
1.2952819619100677, -4.438326362129235, -3.7973180257815113
-0.2754627399959457, -0.8242977966583808, 1.9356810193284808
-1.846176029947234, -1.2964793452732664, -2.2270063553994763
2.8668682523250864, -0.8245864182710873, -1.2056984238271224
1.2969771653512385, -4.436914594674346, -0.6554477452385
1.2950673150573166, -1.2968756526590126, 0.9141854785208556
-0.27507521217041425, 2.316845074654646, 0.36491990702307747
-1.8454356543307968, -1.295334615774852, 0.915045673843985
-0.2740160704414089, -0.823369074753074, 1.9367027775318921
-1.845561047727009, -1.2965276396378331, 0.914706746235685
-3.417534868696054, 2.3158994832873745, -1.2070698223958556
2.8655700451022383, -0.8263528169912251, 0.3638216563570794
-0.27402827680265607, -0.8236309169519134, -2.775836049309781
-1.8442722752810312, 1.8470008607469803, 0.9162752834251618
-0.27378530859235023, 2.3188377497210357, 0.36628005406157227
2.86682718332974, 2.3182006678810243, 1.9363911428372786
-1.8452179323465194, -1.2953442023177844, 0.9154484519489078
-1.844993109805639, -1.2939106942452994, -2.225597925657347
-0.2748122888188846, 2.317041908661288, 0.36531990552350535
-1.845501688045559, -1.2952977301194923, 0.9151749544255228
2.8661807720887422, 2.3176816536289135, -1.2060156973712621
-1.8480329956615902, 1.8427149934751779, -0.6581999544635381
1.2952429579087652, 1.8452061673433178, 2.485490650265691
1.2961237460690485, -1.2954234604129151, 2.4863603380155026
-1.846725607389883, -1.2986792129140463, 0.9132997381402486
2.866956758506874, 2.3170268561404184, 0.36556367466621387
-3.4164204402343197, -0.8247996525312185, -1.2058290609687825
1.2945307194985871, -1.2971428474020426, -2.2278724323590886
4.436575898204763, -1.2959047483561368, 0.9143161453970415
2.868526126558086, -0.823450564309424, 0.3658425744150283
-1.8481652467137595, 1.8413125578944327, -2.2297840373429123
1.2959273147295929, 1.8453941589245157, 2.4855108313920553
1.2943971841199566, 1.8429729058821245, 0.9130407811168326
1.295964319658961, -1.2965934739359688, 2.485191569437163
-0.2748374771190711, -0.8240648132064126, -2.77646270627937
2.867327138046391, 2.317376388598465, -1.2053514209357568
1.2946366717784814, -1.2963994657558646, 2.4846051006209353
-1.8454406936688996, -1.2944408584832996, 2.4864798998309676
-0.2767362598182091, -0.826210439762874, -1.2070834074262675
1.2956558412998247, -1.295644624784178, 2.484868249939364
-3.416922784121178, -0.8254318436093414, -1.2065757737519214
2.8668195472012026, 2.3162737874376416, 0.3648157635651763
-3.4169824861732923, 2.3151743343116915, 1.934748770766099
2.8663292015915594, -0.8257952245326415, -2.776532164467808
1.296541538322974, -1.294715840025592, 0.915767341420183
1.2935547736655466, 1.8445783335567154, 0.9137231811092813
