-0.19761288191772108, -0.34516394859881844, 0.881950391416492
1.3752347740516766, -1.6166369807181205, -0.537847777811434
-1.7651910811047797, -1.6172011982916923, 1.0327825811987876
-0.1942321650397544, -0.3425857805171064, -2.2568595985886652
-1.7640137966697556, -1.615709565093413, 1.0346485063741402
-0.19356005250651237, -0.33993231622243336, 2.4572559002714067
1.378069713744023, 1.5256176306186866, -2.1070696052938196
-0.19355816092552708, -0.34084967003422423, 2.457163164825477
-0.19855211190431954, -0.34521188621416504, -2.2597843269086004
1.3785433695343705, 1.526175034371214, 1.0348569438985138
-0.19611678719048053, -3.4868389853244097, -2.258595995979006
-3.3361527420521235, -3.484090676011063, -0.6860285934262753
-0.18944376497498913, -0.3370999020727822, 2.4610145516429163
2.9501203021833, -0.33923679101044363, -3.8247395263508053
-1.7659026662531476, -1.6183570406723038, -0.5388116406244766
1.376033946715814, 1.5241344722978571, 2.603775148992552
-1.7626536582494319, 1.5264222521198267, 1.0351711236599994
1.379891332594845, 1.5262313892059398, -2.1058390768676776
-1.7634099799988847, -1.616374712745648, -2.107012111066094
1.377967580661269, 1.5250155500972802, 1.0341751669127197
1.3795371575083752, -1.6159809061239452, 1.0344784991590463
-1.7662964810368582, -1.61877212295391, 1.0318319575682136
-3.334290617676989, -0.34087397858469876, -3.825750080137591
-3.333526515533566, 2.8020151723595816, -2.2543750897782875
-1.7604949609686427, -1.614312576574688, 2.6067418593923337
1.3756646975903073, 1.5234118638870207, -2.1091454500155873
-0.19848855318344402, -0.3454736106288691, -2.2602215361125477
1.376930195083422, 1.5243283676923354, -3.6793983880742367
-3.335868618046534, -0.3409385046175539, 2.457889833941314
-1.75864727155095, -1.6120298304809537, 1.0390782748386245
-0.19022649135926548, 2.804046390762698, 0.8893989058744731
-3.3379984090805515, -0.34413113369757403, -0.6875184083632525
-1.7671390320721083, 1.5217704765203155, 2.6012709548422768
2.9454563133871337, -3.485952561444916, 2.453952797251536
-1.7658468338028535, -1.6183906217975543, -2.1094599041206106
-1.7673817010608022, -1.6181925595173254, 1.0315746064186095
-0.19250337321017189, -3.4824305834631044, -2.25439381646263
1.3782353159194953, -1.6157666427539923, 2.605219082578036
2.9471110017114164, -0.34107748414530953, 0.8855062773081179
1.3783733409525376, 1.5248796210175994, -2.1074440353130703
-1.7645073699561435, 1.5254575991008015, 1.0338186790023336
-3.3377124656058044, -3.486238973875832, -2.2583571369016604
1.3807635833755303, 1.528797591056031, 1.0374558730976298
1.374698549201909, 1.5215425214784026, -0.5403190157629855
-3.335398737753044, -0.3423630834757361, -2.2561856275886867
-1.767403519901405, -1.6194117489843667, -3.681692827217379
-1.7601813133917519, -4.753879353405201, -3.6746795747493346
-1.7652167654472168, 1.5242260559708007, -0.5377961844889555
-0.19013033640704094, -0.3374122583530577, -0.681118699410821
-0.19304969623180368, -0.3401907063535219, -0.6846041014559194
1.3727071911363498, -1.6212601887720415, 2.6000090811797607
-0.19511293579184336, -0.3431242483462286, 2.4552912425603757
2.9453774752796584, -0.3430886807745118, 0.8837851985314333
1.3786516371326152, -1.615162188765942, -0.5355221476884368
-3.3303369155475018, -0.33583999780294316, -0.6797324774502477
-1.7640694510829358, 1.5244848884789401, -2.1078464711087115
1.3774771728977433, 1.5255759300212102, 1.0338204296744022
-0.19563582240062521, 2.798530302695376, 2.4543500101751796
-0.19253691527084732, -0.34046482417777746, -3.825792567327644
-3.3336232464460935, -0.33904347003659363, 0.8883562079355547
-1.7613314911471953, 1.5275517446494964, 2.606947720400193
-3.339758537388182, 2.7970686478861966, -0.6884673422029516
2.949751683103414, 2.801891933853517, 4.029215809530392
1.377550760683011, 1.5243300075340254, -2.108457523985041
-1.7660500457276969, -1.617834343989404, -0.5381872244405117
1.376361691424893, 1.523520816451486, -0.5383654471174596
-0.19532203963971895, -0.34212253601617076, 0.8851550916323415
-0.19427847133281392, 2.7999879818412454, -0.6854521374263217
1.3781119896797056, -1.6150537067392474, -0.5361850596239475
-1.7672716527779762, 1.5221503524789814, -0.5404983586490596
-0.1935661215264408, -0.34052158560954404, -0.6840334228763613
2.946370638306673, 2.7987287041317117, 2.4550515456467443
-3.334530564244278, -0.3398227992037972, -0.6836798701967071
1.3761519989965156, -1.6178527409776378, 2.6033393005238143
-0.19371957048303493, -0.3413313819747865, -3.826584597501181
1.3789211606014975, -1.6167039815255313, 1.0351236483384574
-3.3352462092378214, 2.8008132015307035, 2.456762256835246
-3.3343995564034543, -0.3402215952699491, 0.8868135965205903
-3.333896646660233, 2.8016401625836727, -0.6836687626410826
2.9500248892444674, 2.802438794998108, 2.458798214337377
-0.1948974018481114, -3.4853579081599357, 2.4549181764247745
-1.7648090029454886, -1.6188305568142682, 1.0320421614390358
-0.1933334478739335, -0.340454194431124, 0.8864184517356157
-1.7635784738923779, -1.6169252850193823, -0.53728322128863
-1.766200231122954, 1.5229633841870787, 2.6026904310843886
-1.7648831006180277, 1.5242354399125047, -0.5374862727354982
-1.7659912222673653, -1.6169900748830295, -0.5378692332664036
-1.7654594316858792, 1.5233768561622385, 2.6031085332438737
1.3781112930312078, -1.6156604417038516, -0.5364143643300431
-0.1937239186422962, 2.8019029152329775, 0.8860475602116448
-3.3359651592821455, -0.34190437507350296, 0.8851282035088759
-0.19311293914225403, 2.8004753247305625, -0.6842774054858521
-1.762612979128868, -1.6172013994817769, -0.5362346131900464
-1.7653588342933255, 1.5244429868553262, 1.0321727336990287
1.3762240047604455, 1.5239207096592216, 1.0330702531861065
-1.7644712912564287, -1.616397137074816, -2.10735763922353
-3.3359224705184687, -0.34140229797093946, -2.2557894784110912
-0.19507786334850444, -0.3419469732146994, -0.6858929848098932
-0.19296841454983016, 2.801238236807956, -0.6837305854503565
-1.7661043704314352, 1.52370961206468, 1.0320734196199988
-1.7647272193622559, -1.617282945243352, -3.679089180187174
-1.7650926012470065, 1.524350353828817, 1.0323351490213393
-1.7637132710138355, 1.525787168815739, 2.6055512322577337
2.946817296121773, 2.7996272943466387, 2.4557315359828995
-3.3343747044787095, 2.8018033717678614, 4.028435437578654
-1.7567570000595938, 1.5329519571738568, -0.5293477588006594
-1.7652395463095252, 1.522896685592459, 2.6031259209651174
-3.342775804339586, -3.4894312147875857, -2.2626708669324875
-3.332334618529933, 2.8039824336391876, -0.681694124950812
2.949030504510094, 2.800751947099013, -2.2552887618714195
1.3784849096894185, 1.5272050052993147, 2.6064634756545604
-1.764522667473869, -1.6173331102353634, 2.604483357092209
-1.7628939872265177, 1.5264016245614236, -0.5357184126281489
1.379536228084934, 1.526034459570854, 1.0352377348821233
-1.7649353111693313, 1.5226802071718264, -2.109398682999855
2.9477706249886166, 2.798930902565059, -0.6855205790294874
2.948422786302863, 2.8003418522361563, 2.456705397506891
1.3771832136755588, -1.6172134754803609, -3.6790452537677987
-0.1921368841898298, -0.33883182455690647, -0.682659231359681
1.3768046130162692, -1.6171306477856626, 2.6039784038939304
-1.7630179479533143, 1.526342748610829, 2.6054874175274114
1.3787539268813562, -1.6155298151099218, -0.5356437128868825
-3.3407049483458886, -3.487331894151321, -2.2598730834005862
2.9475635982249417, -3.483382129485294, 2.4566896020093787
1.3774384854535158, 1.5248998523593527, 1.0329449020553116
-1.7622014916109727, -1.6146479425601168, 1.035785221939352
-1.7641485413557108, -1.6177919953040756, 4.174477365896308
-0.19692117164107367, -0.3448137629609138, 2.453118861372771
1.376479352658287, 1.5241728898255733, -2.1089107409215626
-0.19324602742952784, 2.800634340607948, 0.8864206375613132
2.9479579072175217, -0.3402279102296278, -0.6836431349015443
-3.336294750327136, -0.34247555724856654, -2.2565282803064335
-3.3348122386415766, -3.481120816441784, 2.4581595145900295
-3.33870545327426, 2.7968664253501254, 0.8824861744010573
-0.19254500246581913, -0.3396586498756571, -2.254346914470243
-1.7664019181166997, -1.6198255462560838, 2.6021743716201944
4.518030412512199, 1.5238562816043981, -0.5379167084233086
2.9470809910528173, 2.7994821917237203, -0.6851347332113236
-1.7648901878540912, 1.5239730073656441, -0.5379189119307864
-3.3400201765603414, -0.34549434381366473, -3.8307781708137583
-3.336342632196854, 2.7997557299435605, -2.257093412602139
-0.19249563699220326, 2.801258496069499, -2.254550757508373
-3.3347185095287384, -3.481929134851961, -2.2552189903986455
-0.19096653738596872, -0.33890241039906993, 2.4592618209903967
1.3719228774642265, 1.5188614854935178, -0.5424967343157933
1.3757546456454643, 1.5226661035803104, 1.0317612853261602
-0.1938415743355365, -0.3418843612403039, 0.8858034950915983
-0.19235406286827222, -3.4812637250491827, -2.254479936497591
-0.19348146949158804, -0.3400130325908077, -2.2545154339126205
-0.19008554220956628, 2.8038228500396634, 2.4601638840709663
-1.76430949654503, -1.616813292410173, -2.1081559832309393
-0.18949486667368795, -0.33779954990905764, -2.2517622737812943
1.3762860359655609, -1.617749865215924, -0.5383225254935222
-1.7653863372812435, 1.5230422159681445, -2.10950891378787
2.9470174003567533, -0.34199825987877036, 2.455958022402821
-3.3332260293285407, 2.8009040803988072, -3.825061285587197
1.3762590960054781, -1.6182166472696826, 2.602115815128194
1.3750640019002218, 1.522404933351645, -0.5394912464577513
-1.764088015461403, -1.6168997305353106, 2.6037657968189154
2.948528742681992, -0.34046514841004216, 0.8863928507837222
-1.7622361585784452, -4.755716206656304, 1.0361308733866428
-3.3389645576971327, 2.7971671977185557, -0.688072511112861
2.945679976401324, -3.485420410868108, -0.687215999965053
-0.19381493646610162, -0.3412761601025455, 2.4566821108002515
-1.760998035784099, -1.6142256464568563, 1.0371078227516077
-3.3369044640878327, -0.34322103683151406, 0.884280135815667
-3.3384221370244225, 2.797037679963867, -2.258323029065129
-1.7623759160702241, 1.5260730071877533, 1.0350440025507526
-1.7665724815808135, -1.6200283094447123, -3.681704571203184
1.3732637849287985, -1.6209919197136087, 2.599843917865362
-1.759924328006573, -1.6115099499695007, -2.1029434960489035
1.3831988918442355, -1.6108080247301204, 1.0395829779001236
-1.7647412735586208, -1.6163227076676263, 2.6045066110656414
-3.336973714084496, -0.34269569680535095, -2.2568651190658247
1.379433173756702, 1.5283794498677594, -2.1053237712375656
1.3778595596100913, 1.5253717864256076, 1.0341111319780978
1.378667014435789, -1.6151278201994925, 2.6055960278190495
-1.7661760889910627, 1.5219863111374667, -0.5398458863990474
1.3723901014652242, -1.6219404452400228, -0.5419294238463822
2.948447114164476, -0.34071160750988216, 2.45731017980799
-0.190793036457204, -0.33899515396041185, -2.2530294734834615
-3.333798863045297, 2.8026717983379372, -0.6831951163783377
-1.7633801540619791, 1.5263064368801664, -0.5358964656940679
1.3764592081576434, -1.6187414294940927, -0.5389698972694933
-1.767706202084639, -1.6200135693372617, 1.0306641128933562
-0.19393325867304909, -0.34042875137293405, 0.8858445113387823
-0.18785568032058556, -0.3358542435530818, 0.89111225614227
-0.18980035312305127, 2.8045301696651683, 0.8899317799719203
1.3761133280723759, 1.5244232773050401, -2.1088392086612955
-0.19450547433600468, 2.800192854190666, 0.8856725578343471
-3.3322663783221684, 2.804148202172276, 0.8889718525356054
-0.19670391262662762, -0.34458612784361026, -0.6882564135520665
-1.767810502075662, 1.5213873477509785, -2.1111847678641524
-3.33425454713114, 2.8025067545155533, -0.683158269154903
2.9472542592939024, 2.7995121219477546, -2.256412744525566
-0.19557736885266305, 2.7985331974183993, 0.8840682081913074
-1.7640934915021877, -1.6160085457319224, 2.6050215838009954
-1.7681297435810017, 1.5216186756499737, -2.111550671438231
-0.1900295779434309, 2.8042305426473915, -0.6811659478061982
2.945822129956121, -0.34355389019832966, -0.6868198730282767
1.3781476668568837, -1.6164969533592113, 1.034492066765523
-1.7712351545821738, 1.5170616290408612, 1.0268839218672365
-1.7591172205753827, 1.5291992864787685, -2.103589722770905
-3.3345277836303473, -0.3401796367825969, -0.6837890480970717
-3.3393306892539387, -3.487056947146166, 0.8817286155417047
-3.3370406419511998, -0.34314093340801377, 2.455093403266573
2.9484934538300425, -3.482242198814091, -0.6842163180306127
-1.7657692374899987, -1.6177775881933396, 1.0329540656509517
4.520689126866469, 1.5268416012436834, -2.1059850429558105
1.374982553561189, 1.5218176805323798, -3.68147324965881
-3.3323304779096516, -0.33792472339884905, 0.8882025482460973
-3.331987046972694, -0.3382333318932765, -3.823569865242802
-1.7648812471490314, 1.5233864906217993, 1.0323869267125194
-0.19041743152920967, 2.804567725278083, 2.4601291031138874
1.3777748047038898, 1.5258562669717408, -2.106921968977585
-1.7630993568433202, 1.5262733914094062, -2.106524480904528
-0.1928959943936728, 2.7995081949992637, 2.4564338926558626
-1.7638740347949529, -1.6168503442461242, -2.1076543092294373
1.3815354039116852, 1.5302421973713085, 1.037309879160543
1.3788856015345692, 1.5249352376961745, -2.107216521544725
-1.7629232664083587, -1.6150128676014777, 1.0351432985974987
-0.19353242103570809, -0.34078143995334753, -0.684139932724134
1.3757145768557832, -1.618200985056072, -2.1095881115579806
-0.19284497690735475, 2.8028357450737813, -0.6825716495188773
-0.19468239043627203, -0.34144710306535275, -0.6850912176794361
-1.7653345494069703, 1.5245767415626772, 2.6037439287876847
1.3811178432437194, -1.6150895977141129, -2.1054691254026077
-1.7667150618509098, -1.6184394368194714, 1.032109869298427
-0.19592040997495694, -0.3435535857040597, 0.8831233071085847
-1.7623373371425746, -1.6148700266134306, 1.0353328689586891
-1.7630236668059407, -1.61474913132497, 1.0343777679064363
-0.19588429940353552, -0.34227257639421277, -2.25832577148292
-0.19397824359010046, 2.7995429206459312, 2.4558500264658014
1.3777723070768062, 1.5251628677216105, -3.678348733404619
-1.7637622391370327, -1.6161156476928682, -0.5367864325502798
-1.765715267314877, -1.6182953851268953, -2.1098221513488644
-1.7606633523325368, 1.5278542117232463, -2.1046195700017427
-0.1953266846263962, 2.797778365199592, 0.8839307709806361
-1.7644383855733032, -1.6168064268316267, -2.1080238247120033
1.3754082770081704, 1.5224519230054758, -0.5394710322899139
-0.1922112926798881, -0.34139350729546125, -0.6850886489103967
-1.7632072240637946, -1.6156049748254693, -0.5359941717931521
-0.19473465500247802, -0.3429163507168414, -2.2568558904567078
-3.3319265002026905, -0.3374969973713699, -2.252500724818488
-3.335527682397938, -0.34108462618882046, -0.6846294061974445
1.378715806250579, 1.5269409944361776, -0.5352205003257016
-0.1934642777663593, -0.34075368185994387, 0.8863347407616843
-0.1969638821886187, -3.486001362808279, -0.6871225170472196
-0.191191968224993, -0.3380548486942091, -0.6818440234104058
-1.7632715867042206, -4.755686911495542, -0.5348993349685093
-1.7618432629238403, -1.615275284082128, 1.0355747774179933
-0.19364002565394028, -0.34114686138033357, -2.25563605216494
1.3826217595270422, -1.6105400150093543, 1.0395492908572939
-1.7633334243461816, 1.527332050852945, 1.035894014134159
-1.7664203561974599, 1.5230466736695176, -2.109463648855646
-3.3350435945920975, -0.34106586840843955, 0.8855637589393944
-3.334405583407104, -0.34133303814982613, -0.6847442736416585
2.9491251944078374, 2.801081261428958, -0.6841005041870697
-0.19658307425834462, -0.3444526772187456, 0.8831795204642279
-1.7603328461174275, -1.6125707376910654, 1.03749495393863
-1.7663287324269827, -1.6182988227854733, -2.1096910427127757
-1.7508943584087044, -1.602715285783107, 2.6179128037707464
1.3798556010260445, 1.5277350440450748, -2.105137290536074
-0.1956691403651474, -0.3429725752333529, -0.6872841192389584
2.951965329246872, -0.33710877344457507, 0.8899070394359657
-0.19654192399682302, -0.34311161109637806, 0.8838731868592645
1.375498984474095, 1.522721452775759, -3.6808923507443803
-3.3356679578380777, 2.8018816089006964, -0.684072243183125
-3.3383632006431454, -0.3444025810832377, -2.259157658639127
-1.7655885114359173, 1.524681887234931, 1.033264028920259
1.378230173708624, 1.5240631628989334, -3.678541742687315
1.3764156066212707, -1.618340580252357, 1.032383839246388
-0.19596304919451743, -3.484035563293675, 2.4554254511284963
1.3770330421744958, 1.5253269010743824, -3.6784577522295616
-1.7634886750020557, -1.615103054329468, -2.106930782914215
1.3769449421568394, 1.5238583318623473, 2.604107705322291
2.946810518050744, 2.7988256282724016, 0.8847272198846984
-0.1922619326500422, -0.34051604827447113, -0.6836710909194544
1.3792958266268622, -1.6160628033663706, -2.106915884410359
-3.336273609855517, -3.4832104169464952, 0.8842173876852665
-1.7618219617256652, -1.6143183228897484, -0.5340279226845056
-0.19260544115924622, 2.8025752360269007, -2.254120483842891
-0.19390379200279498, -0.3417438417567069, 0.8854341524245418
-1.767464779739255, -1.6190556234989113, -0.5392098031668211
-3.334380258974137, 2.8020957864557374, 0.8873806237344688
-3.3329475335222156, -0.3388341902486663, -2.2532835281115813
1.3759951883599313, 1.524541251626082, 2.603177460005868
-0.19221202608714108, -3.4802710823698546, 2.4589358712538654
-1.764874216760216, 4.663493092704965, -0.538834026364786
1.3788968380838382, 1.5270659265237139, -0.5356850273878426
1.3756983307804524, 1.5242517051849727, -2.1090244982154425
-1.764551532946751, -1.6164538715940948, 2.604970372236692
-3.3355378957586623, -0.3420042917907347, -2.2562685390060992
-0.19354986039214822, -0.34123006441326026, 0.8858790387141774
-1.7634188383229048, -1.6167410535555902, -2.1072200571054758
2.9493063523247427, -0.3395423362150145, -2.2545950084403716
-3.33379239318537, 2.801841954266916, -0.6831258925348449
-1.7635750453758003, -1.6148622090507978, -0.5358406512841725
-0.1909298476743604, -0.3386752216931627, 2.459772820956343
2.9470385126154475, -0.3426736546556506, 2.4557054757684162
-3.335928087396334, -0.3418507642354647, 2.4559369184455755
-0.18835166991390773, -3.478226822094793, -0.6800149493014449
-3.3346373075692144, 2.8013133127956977, 2.4575511845921905
1.378076211803512, 1.5262330733110077, -0.5364947684973816
2.9479129928179093, 2.8002776100346867, 2.4569338688898545
1.3797359469596142, 1.526349874427521, 1.0354007709987278
1.3813309346059448, -1.6119941147104497, -0.5326774285795879
-1.7677202906294234, 1.5211361312092577, -2.1114511823528384
-1.7601373091199055, 1.5302288657574004, 2.6089139462256963
-0.1972245803858393, -3.486665099354, -0.6885452637579632
-1.7626549018201891, -1.6162844676339136, -0.5361389588833538
-0.19131386468042696, -0.338558437504228, 2.4585001702453875
-0.1922114348911047, -0.33874152717435435, 2.4582062058803262
-0.1896568580816576, -0.3384691025311706, 2.460127569654748
-1.7600726350939913, -1.6129851138261828, -2.1045253708651788
-0.19245410289315804, -0.3401489660579685, -2.2545996254142415
-1.7653486160283745, 1.5227161457873897, -0.538611715082982
-0.19427042068935652, 2.799760209487578, -3.8270722033094238
-1.76499893720351, -1.618420764413418, -0.5382534503007603
2.948837403086638, -0.34094133535359333, -0.6842148031772148
-0.1926140254397037, 2.8024316655197676, -0.6833093136113433
1.377011333568756, -1.6172009692399734, -0.5376300216234008
-0.19740086359445552, 2.796021259495943, 0.8817826482678409
-0.19185254857833348, -0.33967423751987, 2.4582592902787614
2.9445903297868603, -0.3442888584934884, 0.8832086251030573
1.376562265260948, 1.5242813041898495, -0.5369645348988411
1.3774703449861903, -1.6174721686871785, 2.6037337304532517
-0.1910721413418561, 2.803302532217929, 0.8887906858087792
-0.19370491870111137, -3.4839143318096935, -2.256358039016202
-3.329744542916194, -0.3352354257088412, 0.8914018478891423
-3.3332921678483856, -0.33865977252078516, 0.8877928899949239
1.3768092722890009, 1.524157482825687, -2.108751871160602
1.3779773680409249, -1.6154856442448433, 1.0345829082566276
1.3763338090656303, -1.6181123588936932, -2.1089710651046873
-0.19510714780373842, -3.483830381075914, -2.2570179407384074
-0.19066466784523906, -0.337995036474892, 2.459657818039748
-0.19183204733027573, -0.3386853937081252, 2.4588669097615306
-3.3334265226103468, -0.3382043478619961, 2.4590738952709543
1.372894054091165, -1.6206267795338338, 2.600643932810101
-1.7694423110575428, -1.623204652401239, 2.5987310499145577
-0.19317498635523167, -0.3405523929443835, 0.8866255679576803
1.3766862116509937, -1.6167235408871585, 1.033463140583792
-0.19413101088143045, -0.3405347506087684, 2.4570425220173506
-1.7680034236117566, 1.5215630759044607, -2.111389238717017
1.3779782542270784, -1.615312477757989, -2.1067357139744938
-0.18966868020591268, 2.8044983853176775, -2.2515688390527626
-1.767519079571826, -1.6209271471206785, 2.601295992451348
2.947065064335759, -0.3406927360575779, -2.255342508153625
-0.18983693334724233, -0.3371100998832795, -0.6811475121567981
-1.7656677379369021, 1.5236994406501598, 2.603237636890769
-3.335370323512335, -0.34128050783787156, 0.8856339918198345
-0.19249483525855482, -0.33962034611945807, 0.8873245030082233
1.37735318149996, -1.6166238861089108, -2.107848925631755
-3.334372115208478, -3.4814974184071756, -0.6839432397216318
1.3758579494130196, -1.618555545811196, -2.10902950380349
-1.7677619306211099, 1.521325272896982, -0.5404849999236583
1.3763318379075722, 1.5242617891199786, -2.108534553986087
-1.764898685006905, -1.6165031838963337, -0.5370804419137731
1.3764524753784873, -1.616900296492633, -0.5376880405609978
-3.3357410917947465, -0.3410009604753217, -0.685175430000992
-0.19688310630731326, -0.3444439489380716, -0.687617918030475
-0.1938958825593776, -0.341272860608411, -0.68496952089107
-0.19713370942969005, 2.797328029778895, -2.2588072336927314
1.3791476211036202, -1.6145210542937076, 1.0355125352446286
-1.7680090263088855, -1.6201836316538172, -3.6819616417495387
-1.7648364570354464, -1.6176432478064682, 1.0328291691216824
1.3773259014804653, 1.524315728457725, 1.0335418920921102
1.3770002030859683, 1.5253853193163538, 2.6049834439128814
-0.19456220605723787, 2.799680189958754, 0.8850014045699833
-1.7667984288235081, -1.618379994167618, -0.539625562046271
-0.19291971181730835, -0.34057880015534736, -3.8264166380017457
-1.762688339658477, 1.5246378738491788, -3.678540867557592
-1.7634827759901057, 1.5253347313058352, -2.1078456016861287
1.3790688180752497, -1.6153356549307663, 2.6056794973683024
-0.19560093954309057, -0.34253611150308416, -0.6867272997076868
-0.19237762863212202, -0.3403587575517142, 2.457825798668744
-0.1902219749620901, 2.803244186252253, -2.2522862826235834
-0.19181708772910264, 2.803001380692467, -2.253053230253141
-0.19446522320542373, 2.7994840086235198, -0.6850291307220694
-0.19706946452210472, -0.3428095119727887, 2.4541275993257363
-3.338898620721141, 2.797144281141947, -2.2589556161503697
-1.761672174084135, 1.5290494377874992, 1.037110206725554
-0.19986578408646916, -0.34772340300379173, 2.4503852684400442
2.946933358166522, -0.3425805157857524, -0.6857767478251566
-1.7710422435257596, 1.5173286079376476, -2.11465230351384
-1.759131780149112, 1.5314107398444343, 2.6103906354234443
-0.1956655729162841, 2.798189894566181, 0.8844377419506285
-0.19159950539274842, -0.3381470606830723, -2.2533560488026034
1.375960652228765, 1.5222097963930759, -3.6808326371328057
-3.3367770051389773, 2.798016375216356, 0.8840564819443452
-3.334135222778695, 2.8005651293611744, 2.4575035209454743
1.3774542012815507, -1.615853742041167, -0.5367481096121444
2.949131638834616, -0.3415681044159275, 2.457062616273489
-3.3332376327120428, -0.3382818000965524, -0.6824528884254761
-3.3356729135395224, -3.4836938753036875, -0.685419230083691
-0.19461930733989402, 2.800362751231496, -0.6849057870904839
-1.7642473452240006, -1.6183359878982295, 2.6040730789726476
-1.7646212899480043, 1.5251567615287276, 2.6041321561828394
1.37620669155625, 1.5231530266811828, -2.1088518151755684
-0.19028352522858383, 2.8032877657086845, -2.2524699590512967
1.3750871122496895, -1.6193723134541675, -0.539864554714528
1.3757682451828723, -1.618793694362611, -0.5388821361304655
-0.198034788815403, -0.3459487226260059, -0.6890957543654175
-0.18552744824044817, -0.3339262538415662, -0.6778006306596522
-0.19571454799285137, -3.485703536554506, 0.8842470906292673
-3.3392186247001057, -0.34565586308154045, -2.2598420700993436
-3.3361073745581864, -0.34217177916842645, -0.685757992033612
2.949783341634871, -0.3395774286291251, 0.8877827173364137
-3.3357685140720017, -0.3425918971357319, -3.82714707262444
-1.766064317496835, 1.523687480701407, 1.0324932820577342
-1.7648720524743744, 1.523619056642619, -0.5379542179490827
2.950561330833224, 2.8033210287434844, -0.6822054051065859
-1.7638364335649046, 1.5269288879643452, 1.0347420550838096
2.944589115549951, 2.797441074622368, -2.258638413726099
-3.3337250230550257, -0.3401198727260953, -0.6838327000888239
1.3799387203026443, 1.526882874224884, 1.0360841374695762
-0.1902882282222827, 2.803121017910048, 0.8892912094949448
-0.18969695581822293, -3.4792266143593396, -0.6810637914004553
-0.19122192639306734, -0.3389194829401843, 2.4589961924798436
-0.19204799121578686, 2.8030365324835205, 2.4588053145844655
2.9495936434657564, -0.33927984692233737, -0.682990565780779
-1.7619560038409325, -1.613993855438119, -2.1055466225811412
-0.19615627978796468, 2.7980750344042415, -0.6872069495548708
-0.20018118841477664, 2.793998328822781, 0.8796180842127383
1.381036367367434, -1.6123458957817884, -2.103976322005746
1.3750544733253995, -1.6192844402158353, 1.031496599797689
-1.7624122786815306, -1.6145021701484281, -2.106099965791643
2.9454466005081916, -0.3448878152107229, -0.688092552855255
-1.7581482357916158, -1.6104188573176692, -3.672777002180085
-3.3304429534872084, -0.3366122028855657, -2.250819265231024
-1.7641083190571953, -1.6170035363864, 1.0332457886196742
2.9495072994213567, -0.33867857762058634, -0.6828373895097699
2.9477950012341134, 2.7983705459044246, -0.6852206797745919
-1.7606279361187647, 1.5285354853950317, -0.533209598381232
1.3699805054140937, -1.624439196993865, 1.0259956228848852
1.3770334776488802, -1.6165731481327321, -2.1083606121573477
-0.19189595407294163, -0.34091572092411915, -2.254931548277876
-1.7642272191405504, 1.5247887858661553, -3.678649306769917
-1.759212288951688, -1.6113414008484728, 1.0389310848292215
-3.338702742248738, 2.7971377807276165, -0.6878950976150021
-0.19620355035584675, 2.798081531050892, -0.6873398124417094
1.3775471763169405, 1.5246498158027466, -0.5371091142265183
2.9535777029190102, -0.33606295099784184, 0.8907509511992054
-0.19643516012926798, 2.797845175432659, -2.2586826298218194
1.3736738041483054, 1.5210846919794019, -3.682806557373959
-3.3361761953063045, -0.34208530992279285, 0.8850107432330319
-1.7626319009730065, -1.6152296775604509, 1.0348908474936205
-1.7670325588087967, -1.6192957985208682, -0.5399441334669833
-3.337485595947983, 2.798484419776401, -0.6875065652058833
-0.19047873109115385, -3.4793458005490994, 2.4600661459833444
-3.3390475840724694, -0.3454450038908156, 2.453034880657418
-0.1997474455718776, 2.795162266520506, 2.4518754986802076
2.9462817802663483, -3.484474172118776, 0.8845875977291506
-0.19741991863324157, -0.3441805132820304, -2.2583879585312063
-3.335361412203804, -0.3422273832180745, -0.6852188876600135
2.9481912195583004, 2.799510650941591, 2.456424332244391
-1.7670804932649564, -1.6198940601010676, 2.6015528597981885
2.9464070461921503, 2.798218859277108, -2.2571540655764206
1.3768320780191767, -1.6179592759358412, -0.5383369297982108
1.3756838372252027, -1.618028445100368, -2.1095276311679525
1.3729715608429485, 1.520791405520958, -2.112022177348217
-0.19138725659070213, -3.4803913953646153, 2.458899311533528
-3.3327391602806262, 2.803591433238172, -0.6819973502604181
1.3787573562970523, 1.5265768823521593, -2.1069708326921393
-1.7614879391516451, 1.5282822903847393, -3.6747853739594105
-0.19075298455568634, 2.803808395700397, -2.2521231680915985
2.9504281064605165, -0.33877657836919706, 0.8880302238254826
2.9477795027092126, -0.3427568710827554, 2.455277996593662
-0.19256481627143007, -0.3409412731417022, -2.2549812940633363
1.3763714012638126, -1.617152786816358, 1.0327058798474649
-3.334278625132607, -0.33983497699708687, -3.8252211312277087
-3.334941017756519, 2.7999965814790446, 4.027440566901882
1.375095169837689, -1.6191835028934751, 2.6021552805533625
1.3774214873247024, 1.5243344549554885, -0.5378120425181789
1.378420248193898, -1.6153819217077046, 2.6056707445187506
-0.19567040804618827, 2.7988748988313557, 2.4552303689299495
2.9447308074415015, 2.796534622702286, -0.6879017115487642
-3.337583962164251, 2.7972521913134654, 0.8835540635108841
2.9461911652999775, -3.4857433389565684, -0.6872268065711415
1.3750289636045958, -1.6184529791525362, -0.5393898842581689
-0.19678985860609385, -0.34395494018718553, 0.8827207775307376
-1.76454449632732, 1.5235350644662147, -0.5379537865483389
2.945781243318813, 2.7986028198728983, 0.8841255013772061
