0.8255821668973692, 1.6788748174620687, -0.6656030625224778
2.3977409108388112, 1.544400712129014, 0.05227631208281145
0.8266925109515116, 1.6799876232428104, 0.905352774959134
2.395760928487705, -1.5993657180134038, -1.5188742079303166
-2.316764279811005, 1.6783362536894, 2.475751294978271
-0.7444733952865512, -1.5979430728624189, -3.08963903423374
-2.316495040327515, 1.6776873096461, -0.6663207311887173
-0.7441198212870225, -1.5969564112639973, 1.6231693207665878
0.8250320120736019, 1.6770572009761826, 2.4749081274746487
2.397604886998163, 1.5440543123799533, -3.0893755021810776
0.8252819827274187, -1.4614676661612904, -0.664690206793983
2.3970280546306078, 1.5430287525818478, 0.05165497780935337
0.8250433320075413, 1.6776603011228457, -0.6665030170444839
-2.3152218160697307, -4.60075725114685, 0.907000186289229
-0.7454827162789928, 1.5424089026292125, -3.0899356459791063
-0.7455910576398798, 1.541936530744263, -1.5192037345609744
-3.8862925611838754, -1.5980174936458098, 0.05207768317839592
0.8255524132858216, 1.6791841534358658, -0.6645529341781177
-0.7453700281674942, 1.543850958885243, -1.5182718481046376
-0.7445559482475398, -1.5978477593004907, 0.05230434288521792
-2.3153202737390104, 1.6805968306856665, 0.9062052988916716
0.8260196216096527, -1.4623985365847074, 0.9055332088483815
-2.3133161800612463, -4.601981815935429, -3.8060822223514115
-2.3157107128381687, 1.6790582344258407, -2.2360098569461098
2.396997545867281, 1.5436945771284811, 1.6226961589978
-2.315275435613915, 1.6804490380510488, 0.9062615911183977
-2.3153524830382737, -1.461561151441786, 0.9054361088475248
0.8256399327068592, -1.4620408119639363, -0.6652856095827356
0.8269727613092567, 1.6805274478607788, -0.6649218437391297
-2.315989597191649, -1.4626414831596617, 0.9054448216683507
2.396080145273867, -1.5984244381335333, -1.5187505788565507
0.8255377944159262, -1.4625581426575651, 0.9052597887066521
-0.7452894770515248, -1.5992508967470442, 0.051634998482157704
-0.7457534348760452, 1.5434302854903643, 0.0517695677163551
2.3970585922280203, -1.5985523815336986, -1.5186829560705082
0.8264741760012798, 1.6807327148181301, -0.6646647087330374
-0.745854557925809, -1.5996333880882563, 3.1928655363448333
2.3964639775098706, -1.5985028296173522, -3.0895063854033493
0.826402608536766, -1.4612667935917634, -0.6651162254711477
-3.8875225086395906, 1.541687130631914, 3.1927389838765308
0.8259907097627127, -1.4614456584904179, 2.47660474059539
2.3951407975108454, 1.5419354165360861, 3.192321669337715
-0.7463960273458861, 1.5412403950934026, 1.6219834380807554
0.8253517191059331, 1.6787310348689741, 0.9048761121357072
-2.3155498823797385, -1.4626093538593739, -0.6653987547495529
0.8256842616575409, 1.6803041484108088, -0.664910201197965
-2.3165134864654937, -1.4624621206334405, 2.4758760607005224
-3.887173226124096, -4.740899000132006, -1.5195121832929543
2.397249244997509, 1.5438967908726113, 0.051729838711591765
-0.7448732074650593, 1.5435764094996411, 0.0521344562718151
-0.7453700610456716, -1.5993819237582647, 1.6221707773828966
2.396410459656106, 1.5428145987369035, 3.1936954196023852
-0.7446633002980017, -1.597973578138417, -1.519096302921204
-0.7449384791082283, 1.543721613450842, -1.5186414373925068
0.8257091740973683, 1.6789024191929764, -2.2366253081886445
0.8250672893023586, 1.6789463492743342, -3.807323054344884
-2.315817734422849, 1.6789769572112025, -2.2369538191656715
2.3968939249737353, 1.5437433848027562, 0.0520742873663042
-2.314574575275223, 1.6822935208524181, -0.6640867496513213
-0.7451245502305581, -4.74039181908358, 1.6224632030763206
-0.7455438684715133, 1.5420475542723349, -1.5196622279392564
-0.7462226140599825, -1.6004274397168423, -1.5198388040890163
2.3965680051876124, -1.5986094598395246, 0.0517851104031658
2.3966053644054828, 1.5434950776643845, -3.0893961773842338
-2.315221289888691, -1.461123988250211, -3.806922280227206
0.8263178144554397, 1.6802655414393948, -3.8068794264666117
2.3955606635854503, -1.5998678957903096, 1.6219311298408186
0.8262626372732177, 1.680379544412991, 0.9058303060050998
0.8258793827502245, 1.679113902444113, -0.6655881926304683
-2.3168103077164206, 1.6792777372539462, -2.2361946786664393
-2.3158476623879736, 1.6794320818220567, -0.6650196949780631
-0.7464717854244886, 1.5420655250459343, -1.5196261151897539
-3.8870753938399565, 1.5423092586829983, 0.05163017353540516
-2.3150049799997126, 1.682141039509449, 2.4764973100589303
-2.3158482785678323, -1.4628408471024863, 0.9052158119445675
-0.7443990058752606, -1.5973291251739337, 3.1943222324318126
-2.3161509256315598, 1.6779337241010917, 0.9047104195091993
-0.7450668488222872, 1.5430745853619023, -3.089654710698936
0.8275966931464948, 1.6808229872168674, -2.2355523029716373
2.3968852650648773, -1.5979091223659636, 0.0524840289090933
0.8259513123898089, -1.4625779361195406, 0.9052919985358995
-2.3148173962355507, -1.4603021034130697, 2.476919243908119
-2.3153531905476252, -1.4611974090139233, 4.047041479680373
3.9671406667829103, -1.4631782091470342, -0.6660465418388819
-0.7438160216355758, 1.5437531273189513, 3.193539746559928
-2.316070005114765, -1.460621826479088, -2.236087488830516
-3.8861894190613278, -1.5977638372144372, -1.5185772482335982
0.8259865291480818, -1.4615235521253835, -0.665018388377996
-0.7446734169544754, 1.5442337760496863, 1.6233368765282774
0.8265730843125586, 1.6800777040075514, 2.4764295411662274
-2.315974575902309, -1.4627474902419884, 2.475815704518401
2.3967554172233347, -1.5985379428126003, 0.051494927582451076
-0.7434453962221619, 1.5453347115499476, -1.5182211028409558
-0.7447495940191065, -1.59677205055352, 0.05293143983481965
-3.8858489844231103, 1.5439548240553966, -1.5187917392773893
-2.315124402635015, 1.680517528298194, 0.9057487040695106
3.9673082048239476, -1.4629928900666453, 0.9048853313508435
0.8272784426423009, -1.459439497633857, -0.6636668214456745
0.8257204428455727, 1.6786024022773265, 0.904903609069515
0.8266354271896252, 1.6808437462607013, 2.476791789700297
-2.315974648442201, 1.6789736246939224, 2.4758640634287064
-0.7453192000803641, 1.5425484722730511, -1.5195109528507669
2.396525964656417, -1.598335189314884, -3.0897683198039188
0.8258435218821782, -1.4620074214573515, -0.6652584348335534
-2.315161671938239, 1.679791397421069, 0.9054271219142762
-2.3161916800617033, 1.680208023364899, -2.236244580044811
-0.7472046087359313, -1.5994437903429237, 0.05136738017101554
0.825145582601977, -1.4641875828882622, -0.6663983441730759
-0.7462681622938684, 1.541333356382461, -1.5200367074497456
-2.316048585388419, -1.4623404418558248, 2.4759954977300236
-0.745247796483007, 1.5442396236048848, 1.6235827255113326
2.396802950861654, -1.597569561576396, 3.1936443901436204
2.39719312561483, -1.5990886768219637, 1.622149747640347
-0.7455041150760054, -1.5996265359142907, 1.6215876659468806
-0.7437790537188386, -1.5973506237747508, -1.5185801780193315
-0.7439262488267196, -1.5976911160066671, -1.5186537701658134
-3.8858119087708323, 1.5444774135380708, 0.05243696743298461
-2.3156373873296916, -1.462645538300506, 0.9054223754829263
-2.317945996813997, 1.6784716104453723, 2.4752403656832263
0.8255025258356528, -1.4624224976236426, -0.6655008823859694
-3.886906305771797, -4.7399178045032055, 0.05150884108887626
-2.3166497801744512, -1.4646306795173138, 0.9042581940956516
0.8261111423915535, -1.460914212664262, -0.6645869471677414
0.827269304734142, 1.6810512070429677, -0.6644472245649717
0.8269183296071246, 1.6809994591958872, -0.6644734606247245
-0.7441842251306805, 1.5439520075264406, -1.51911089702823
-2.316169472814294, 1.6784551843028157, 2.475650720482382
-0.7454437730529933, -1.5991672062133444, 1.6222779002829122
-2.316274640316528, 1.6789748301740706, -0.6657249541545708
0.8262459596230959, 1.6797488304361399, -0.6652533621703819
-0.7452307835047297, -1.5990712271870176, 0.051441394582606076
-2.3157418004512866, 1.6796705468789772, -0.6647940738076721
3.9677798861927394, -1.461875927123552, -2.236307389113626
-2.3161854037576637, 1.678556729730315, -2.2371142855522175
-0.7453943558080273, 1.542726684208152, 3.1933176219259205
2.398229127356708, -1.5961271079970447, 0.053049428504671654
2.3969108092757496, 1.5428355677797427, -3.0899023829419408
-2.3162077489267916, -1.4621779136233815, -0.6654177817961296
-2.314550137158983, -1.461671066157976, 2.4765789179475823
-0.7448942769224532, 1.5433939479312715, -3.0897375742639697
-0.746242147912177, -1.5993681813056326, 0.05130527268572513
2.3973142059420565, 1.5433093533501747, 1.6226179489219037
2.3981639190842925, 1.5433083553957574, 0.05218103529162612
-2.3156848189886636, 1.6800403592842612, 2.47668482499729
-0.7448413738659045, -1.5989806734911889, -1.5192318503560422
-2.3148005405849976, -1.4610539905815354, 2.4768730651144732
2.397009284352293, -1.5969181909875183, -1.5183364637540042
0.8255941988485876, 1.679133141673709, -0.6653597003956552
0.8260317779054042, -1.461669800794404, 0.9054117809141019
-2.315704967250662, -1.4623738186337212, 0.9051271707604578
-2.31562870177116, 1.6795991709002258, -2.2361679672765393
2.3961905176984186, 1.5430697895477523, 1.6221195852641555
2.3967788506164363, -1.5979172211662442, -3.089683753248131
0.8251982838907438, 1.67999760346992, -2.2361570619790503
0.8259309378886039, 1.679455667985263, -2.236516001793528
-2.3154995428812266, 1.679472931667234, -2.2363618022254874
3.9672375709982823, -1.4622105263389007, 2.4754449740262534
2.3962575968481263, 1.5425879649323495, -3.090106185932821
3.9685327705693694, 1.6820048174718027, 4.047737929330526
-0.7447853748769148, -1.598386485867629, 3.1935845839121204
-2.3160067436459735, -1.462091242016407, 0.9048792212835179
-0.7443002631802075, -1.5978405096337784, 0.051672173208815945
-0.7450165150599425, -1.598692304612191, 0.05124788798166918
-0.7441292221828136, 1.5431763490401718, 1.6227444314435573
0.8262797981984975, 1.6795788067855917, -0.6656824668217535
-2.3156828175610333, 1.678985256432889, -0.6657285324706566
0.8256312000317851, 1.6794420774133538, 0.9048788598985384
0.8265527360705068, 1.6812653120772236, -0.6649482022083968
-2.3154861667919477, -1.4618913063606318, -0.6649257427928822
-2.3150284671301278, 1.679423732453999, 0.9051336335898474
3.9668491254083817, 1.6788657979272195, -2.2358451665566226
3.9670233330708995, 1.6783343416294458, 2.475629701234063
-0.7436176162073623, 1.5450103558416763, 1.6233733476332248
-2.3141679904788557, 1.680485193964784, -3.8066685819574158
-0.7449471733378182, 1.5420911069805205, 1.622477543031139
-2.315761837407533, -1.4625373797197512, -3.8076871139576887
0.8256131116340849, 1.6796126156495432, -2.2360826569680854
0.8250255911388678, -1.4631915984060018, -0.6659470863066349
0.8256985921946579, -1.4618349741181462, -2.2361357116178917
-0.7446570941748509, 1.543972426652268, 3.1940111758216405
-2.316643380726628, -1.4640898220801695, 0.904272848690844
2.3963800949050955, -1.598972834139921, -1.5198224516985885
-2.3155298476130577, -1.4622674905542041, -0.6658481875043231
0.825024786572056, -1.4633727298918842, 0.9048204517000235
0.8251308441589373, 1.6777809289331553, 2.475638719011378
2.3979777746147266, 1.5434955264990302, 1.622883630465446
-2.3162441246676613, 1.6794446490752764, 0.905357334935295
-0.7451650167983694, 4.684336817333984, -1.519179582834225
-0.7452085249405029, -1.598205239540631, -1.5190430895396578
0.8260392229592631, 1.6799096063391257, -0.6656156579438418
-3.888484965879231, 1.5407439985270777, -1.52005775822607
-2.316185380685934, -4.604061787675075, -3.8070954427665478
-0.7454268032044367, -1.5983363065854015, 0.05214536591165984
-0.7455906841372018, -1.5978310945907082, 3.1940180927970476
0.824796138780585, 1.6775961189733153, -0.6666296589153481
0.8255039427443297, -1.4631708302266901, 0.905147979315397
2.3973488506426843, -1.5972945219963195, 1.6232477671185164
-2.316741381488251, -1.4637351697844632, 0.9047418091990641
2.3965242807695097, 1.5434408503726933, 3.1935072779139193
-0.7453241503337475, 1.5428218620336944, 0.05156954765552886
2.3963996765482736, 1.5419480343675032, -3.0899297471183305
-2.316279468955752, -1.4626364555031106, -2.237166666655406
-2.3164184774303203, 1.6784042796250773, 0.9049517921374085
0.8241544999223528, -1.4639268233365172, -0.6665423242713152
-2.315603472208486, -1.4622444897976783, -0.6653197708730154
2.397793134987252, 1.5440729569600824, -1.518894939606143
-2.315611471822557, -1.4621891500413335, 0.904918045979424
-2.3156459798006996, -1.4625889310349558, -2.236470609028296
-0.7458861133440848, 1.5429020155820659, 3.193540737308875
0.8256930807590828, 1.6780634800041905, -2.2369186837325676
-0.744813028497038, 1.5428878222892237, 1.62136647921533
2.3963377039333, -1.598824824000825, 1.623088637841538
-0.743764797022016, 1.5449822587040294, 0.05284726511824433
0.8251948872474743, 1.6784042243525203, -2.23669862231306
-0.7427849612713308, 1.5461969547233911, -1.5176400390742488
-2.3164423075032246, -1.462131194985872, -0.6650936319119086
0.8255407388534861, -1.4616595137291857, -0.6657677858615384
-2.3155763171174204, 1.6794316400441682, -0.6646991269714363
2.3977757862502362, -1.597805146449138, -1.5186329250608697
0.8237306361087362, -1.4650757200823348, -2.237379691190223
-2.3163622658396656, 1.6792555757995327, 2.4761180366448126
0.8261489674404244, 1.6801811855158315, -2.2357811287479157
0.826523230544458, -1.460247102560618, 2.477483567467933
2.3957800092417325, 1.5419512188218727, 0.0515859621842507
2.3967770541776754, -1.5973040759368977, -1.5179574551042847
-0.7448527615982553, -1.5969471347788737, -3.089070299648462
-2.316000005085794, -1.4627121874546778, 2.4758447375517694
0.8254004775479505, -1.4634433141334364, -3.807321599145329
-0.7441632609239359, 1.544194936609173, 0.0521786738490456
-0.7450313259479481, -1.598533910056837, 1.6226086035014158
2.3965439692693935, 1.5440549681980773, 1.6226031437942514
-0.7461608386501911, -1.6002448873502888, -1.5197741612118305
2.3974658783780205, 1.542204570991132, -1.5199615078566717
2.3963205157952956, 1.5429413888844967, -1.5189174614687537
-0.7447779628554647, -1.5983163012575203, 1.622821827315847
2.397528681315872, 1.5448772009159943, 1.6236743505853513
0.8250235149172606, 1.6789600147476367, -0.665697901556754
0.8259844343965399, -1.4618192168609931, 0.9054896601442098
0.8257799392228996, 1.6789891809568696, 2.476338212177427
-2.315654722833955, 1.6795692442098489, -3.806470422078366
-2.315504620429977, 1.6790495026405108, -2.235976216132877
-2.315923906797193, 1.681028581470606, 2.47691827158218
0.8265436949933823, -1.4606001493240008, 0.9060423864950164
-2.3159663574654297, -1.4611598602830842, -2.235881896402035
3.9676002530909966, 1.6791535399321806, -2.2365533418671992
-2.314537168797418, -1.460834360249127, 0.9061168752590427
-2.3164504646072652, 1.6782670176469054, -0.6658476710256211
3.9680473756691397, 4.821824780955225, -0.6655799945942308
3.968639036468404, -1.46214021093645, -2.235765302670089
0.825625287229832, -4.602320900375612, 2.476797735816232
0.8262419100899454, -1.459588464519095, 2.4777182669791236
-2.315342355556836, 1.6800398775767955, -2.236146447290506
0.8257640417157467, -1.4616756112920162, -0.6651141067448256
0.8265321664475659, 1.6803034097548237, 2.476184841743303
3.9675919108563997, -1.4614712811671466, 0.905622244138509
0.825532247828831, -1.4627035870918794, 0.9053454902370266
-2.3159472303634954, 1.678974082239912, -2.2362803961370035
-0.7442237875977474, -1.5959005867728313, 3.1946788475239423
0.8269452626718582, 1.6793117305437233, 0.9049250736346953
2.3954382208989506, 1.5419804058232351, 0.051174995744934226
-0.7427496988448928, -1.5951219732753577, 3.1955080779998526
-0.7454211348829571, -1.5984789980704601, 0.051942821210679835
2.395767762878065, -1.598878828419979, -3.090208760852492
2.396710339342963, -1.5977812288753652, 0.052258003870868416
-3.886421368528517, 1.5433865894649892, 0.051774906311629405
2.3971595780101596, 4.685627590602392, 1.6232357892627018
-0.7446063478799032, -1.598222370400843, 1.622631720579385
-0.7451215922992434, 1.5439762753177744, 1.6230026498392174
-2.3168122092844743, -1.4626069005910822, 0.9050304770225039
-2.3158869453920947, -1.462129128201729, 0.9051490386379156
-2.315973133027215, 1.680450208240303, 2.4758071098588967
2.396502429809905, 1.5429323681460307, 1.6224828963543534
2.397276328222763, -1.597260687254316, -1.518052075673413
2.396670053750985, -1.5976118094324785, 3.193458158747451
0.8261076200003724, -1.4621912781579554, -2.2361375798776444
0.8262768742316182, 1.679724360391481, -0.66563621293063
-3.886164932241006, -1.5978478851345894, 0.05200652769585843
-0.7450674821936466, -1.598217314903297, 0.052055089390942874
0.82587907614186, -1.4624493600771837, 2.475921634501053
0.826700705362912, -1.4602680771641683, 4.047644257910814
-3.8863459746092053, -1.5985073458284027, -3.0894418892329285
-0.7445153301110848, -1.598468330910644, 0.05122130567930691
-2.315975532644325, 1.6789087541590744, 0.9046885989122353
-2.3152652280287516, -1.4602417956125169, 2.477099198931441
-0.7440393025276167, 1.5451002867264205, 1.6235129673133792
2.3964311762228343, 1.5433128500487852, 0.05209301465254233
-0.7446640314772893, -1.5981878280582575, 3.1935418826189705
0.825870701192242, -1.4627624027514163, 0.9058684745923906
2.395978542341892, -1.5987672616490103, -1.518865342396369
-3.8862130325708257, -1.5985738069379782, -1.518563277450972
0.8255870772890579, -1.4628971244976872, -0.6660214651053749
2.3960697454150837, 1.541683754449241, -1.519749064304998
0.8265248474082315, -1.4607930169244674, -2.235496835786106
2.3954053961166646, 4.68393096259152, 3.1928520270010456
-0.7434071496820627, -1.5970750814308865, 3.194261735997518
0.824847853040203, -1.4628635685705362, -2.2365115907183384
3.969080763115641, -1.4629096241132036, 2.4754621904935985
-0.7448699258027833, 1.5424463743640138, 0.05167621536624193
-2.315317768739174, 1.6807629802487147, 2.476810020532237
2.3970593317708158, -1.5980691721030995, 1.6229692286393815
3.967145280647211, 1.6791162848925973, 2.475779450952399
-0.7451960214853603, -1.5991189852817764, 1.62247518716712
-0.7461469756879394, -1.5992291491726704, -1.518866839412617
-2.3169078722039, 1.6785691596050372, 0.9049678279553791
0.8256517013131918, 1.6790493513258966, -0.6654004118076973
-0.7455775073438347, 1.542515824275099, -1.5191999668008553
-0.7432556775143632, -1.5954160473309607, 0.05289509083987811
-3.886752750753025, -1.5985366031766008, -3.0898488495381766
-0.7451794253062405, 1.5435042107926709, 0.052167261979671975
0.8259485086559599, -1.46225949181046, -0.6654718366893757
0.8262293024216494, -1.4624493354686001, 0.9050516408898533
-0.7448463900635852, 1.5446666830347295, -3.0894627738378486
0.8259337891125275, -1.4622929143642338, 0.9054352683090996
2.397543417086812, 1.545725238132156, -1.518249340110696
-0.7452801886113747, 1.5438350957845977, 0.052645257733049795
-2.315442891620885, 1.6801198031166387, 0.9057165352835099
-2.3161237433689457, -1.4629471763425201, -0.6662026682443727
0.825417514565097, 1.6783561618462723, 2.475598787533081
0.8257911554442675, -1.4619332898079693, 2.4765017751443628
-2.3154746143597746, 1.680404449165628, 0.9064413929438236
-2.3162110262546207, -1.4628615624501753, -0.6661096152877966
2.39636736363704, 1.5421343593304757, -1.5198444132677282
0.8240088657482385, -1.464600073370303, -0.666050403401314
0.8248840063562284, 1.677486777147317, 2.474995769704961
-2.315703215411971, -1.4615820629128773, -0.6648976859086803
2.3968061831267513, -1.5976129622153976, 1.6231028839472723
2.3966783559270044, 1.543325854530542, -3.089673710070386
-0.7453789407752862, -1.5975148959935015, 3.194483504331311
-0.7455243284492098, -1.6002179331098976, -3.0907595235277108
-0.7434007636082, -1.5968301857374416, 0.05233921437952021
0.8266672616550969, -1.4608599768563721, -0.6646242488673523
0.8265972386265378, 1.68074971490453, 2.4767032675544276
3.967789825238762, -1.4611991135879614, -0.6651504193485827
-0.7447228303090259, -1.5979857712334133, -1.518812820263857
-2.315342721424811, -1.4620254614093111, 2.476120262716707
-0.7443408880893156, 1.5438172860836004, 0.0519235166025508
2.3964653490353127, -1.6003787020990254, -3.0907994460444472
0.8264707725233729, 1.6807863250755903, 0.9062517727481106
-0.743355461987126, -1.5972382154094666, 1.6233904323333659
-0.7452205771609781, -1.598660562703806, 0.052134957289052555
-2.3157533175819056, 1.6799590866863672, 2.476259027399346
-0.7445743658777613, -4.73960714868512, -3.089590137688907
-2.3153578529055427, 1.6793943715590443, -2.236421143997023
0.8265159739770216, 1.6800911137180323, 2.4765623243454726
0.8252433664501456, -1.4631422555942442, 2.475594864877587
-2.3156145396423895, 1.6799351368754183, -0.6651234363039231
2.397200396619024, -1.5975743062185104, -3.0894062432313745
-0.7445938450121539, -1.5985154424848507, 1.622610736270606
2.3971629237964422, 1.54408586849477, 0.05256140226852247
-0.7449529753176041, 1.5437538025348123, 1.6233422586556823
-2.3162795648190744, 1.6787313428982675, -2.2359885587114605
0.8251748490271091, -1.4637482817448695, -0.6663168154221498
2.398066675823547, 1.5441598805472692, 1.6226593038845958
2.3963183159772554, 1.5430189591089594, 0.05194751533391191
-2.3147636267585106, -1.461824759214873, 2.4761548050720426
2.397189324033876, 1.543590582111684, 0.051871404459088395
-2.3147987690746734, -1.4622330461218693, 0.9053615406490695
2.3964786974048766, -1.5984069856862884, 0.0518563680405544
-2.3162485057197157, -1.462982840406887, -2.236873026322766
2.3970722566005334, 1.5439355286408225, -1.5186000529494987
-2.3165277606253403, -1.4626132470669742, 2.4760170383511313
2.3975219855972383, -1.5981665645764722, -1.5187092975059977
2.3974285792454912, 1.5436091235724931, 1.622326484329815
2.396547963162614, 1.5433327652014202, 1.6226578678575938
-0.7442483849633206, -1.5978781188250029, 0.05189639987635243
-0.7444969810608126, 1.542829225560981, -3.0902414436590724
0.8257718997631791, -1.4614368995712712, 2.476161271343439
2.3973314406705155, -1.5974325110827585, 0.05256967454723417
-0.7456357688142968, 1.5423742404077916, -1.5191657688510785
0.8260900501978433, -1.4614499844113475, 0.9062530566067302
-0.7456078865563319, 1.5419210340981917, 1.621904429195508
2.395992595087177, 1.5435148216270351, 1.622764702574274
-0.7450047778109001, 1.5426282469871897, 0.05206428130846153
2.3967027951549364, 1.5433338223435746, -1.5184119031747596
2.397185289213678, 4.686045505156675, -1.5180201586997053
0.8260916796646293, -1.4612644764917546, 2.477372419522063
-2.315490819429128, 1.6800717878173101, 0.9060442935139998
0.8261206704245315, -1.4611128557046504, 2.4769307806223777
-0.7443014725959601, -1.5975139151237667, 0.05229224976753826
-2.315716437064221, 1.6802423760362344, -0.6651786682646822
2.3960015630056817, -1.5969170850546888, -1.517988050591606
-0.7451557155341796, 1.5430343545974468, -1.5187471487583637
2.3953604836482296, 1.5413539384911548, 0.0513332300299381
-0.7442372295918246, -1.5989917884906117, 1.6220820106737375
-0.7452363608344948, 1.543122056107937, -3.0897947026878434
-3.8862837980779075, -1.5974100958957882, -3.0897770849032318
-0.745462943436563, 1.5421320326957633, 3.1931729221681397
0.8257297160732741, -1.462333169551712, 2.475610711911941
0.8267823270918125, -1.4619875792819086, -0.6652040411553265
0.8255327732247092, -1.4628699230110447, 0.9050724837118406
0.825870578064732, 4.821886185550832, 0.9057263451599066
2.396348194732938, -1.5982394089314438, -1.5188760059999693
0.8264705095724342, -1.4607331687125245, 2.477037248635812
-3.885858230414939, -1.5977638687640796, 3.1935635030558793
0.8257648550472502, -4.602968110471082, 0.9056452269996064
0.8252199357754707, -1.463613705954685, -2.237245874592509
-2.3143352283895293, -1.4615977999766874, 2.4768091359841904
2.396120025142108, -1.5997398722190503, 0.05105201093787994
3.968870199913648, -1.4602477542472354, -2.235285118063182
-0.7461399686597988, 1.541616231534344, 0.05148566471339006
-0.746802183203269, -1.5990458293010257, 1.6231288273563202
0.8262593351583615, -1.4622923670230472, -2.2360616732460903
2.3967587179710153, 1.5435359168874274, 3.1938541687153275
2.3969447570073226, -1.597577896472813, -1.5183289125477093
0.8260321863392324, -1.461774084432046, 0.9057250818759428
-0.7446389406765576, -1.5986712780872385, 1.6224419618749926
0.8254641271332985, -1.462982239466347, 0.9048895087249855
-0.7443255445551764, 1.5438597207197418, 0.05226726884536692
2.39575956097506, -1.5992474287868967, 1.6221453888266657
-0.7446466314672866, -1.5980442914197792, 0.05196073139656011
0.8259551253451934, 1.6792047247263375, -0.6655386868357155
-2.3159320376175088, 1.6794764488396545, -2.2359636189738104
-2.3155195413546266, -1.4613740012459735, -0.6652402427777522
-2.3160395492613097, -1.462488366002805, -2.236528214939852
3.967316656263719, -1.4625874866902602, -0.6655618036881098
0.8261428338526495, 1.6798534793637163, 2.476477303357163
-0.7450428496691676, -1.598933974823664, -1.5192400409232951
0.8253321509897787, -1.4622064026024044, -0.6654510714616614
-0.7448136454768773, -1.5996024492202543, 1.62267144156343
-2.315732334635768, -1.462179687277219, 0.9054433164846776
0.825701373653949, 1.6787530455208257, 0.9046551369246016
-0.7458441354285313, 1.5423276215988382, -3.0902614173107783
0.8255365768539957, -1.4625607193465615, -0.6656491267681675
-2.31660817320914, -1.463028910369999, 0.9049265666831667
-2.3162717508846367, 1.678747162425358, -2.2369058189903344
-2.31527199962386, 1.6807710030243381, -2.2357164738009696
2.3956830387466757, 1.5412645361101212, 0.05167350422352492
0.8242150305455382, 1.678915779321771, 2.4759792693511997
0.8262273265613417, 1.6794947797319253, 2.4763783951319107
2.396799803498604, -1.5977969902141498, 1.6232683831138195
0.8269514987831964, 1.6806675052037487, 0.9061578835037262
0.8258890155213116, 1.6802444013601183, -0.6647901199112899
-0.7444415798030518, 1.5432707251613118, 0.05169646349108181
-0.7454908904827233, -1.5988673242094646, -3.090400681651393
-0.7456849795246528, -1.5995099104129533, -1.5193670395227716
-0.7437383211714258, 4.686534077208835, 3.1945187962590076
-2.3156815337450705, 1.6793132755612126, -0.66557573863877
0.8257696381616408, 1.679310090607178, -0.6653351306794192
-3.885783860007779, -1.5981518050790249, 1.6227712694672978
2.3966347747869152, 1.5431038072897159, -1.5187718873646703
-0.7437107024444632, 1.5432872047995034, 0.051756289201796896
-0.7456698413643726, 1.5420489928823895, 0.05129514245234625
-2.3156674757625466, -1.4622901729269124, -2.2363700887400833
0.8250819713715535, -1.4628127615108906, 0.9050236517616557
-2.314896012249322, 1.6810567634866294, 4.047763028360654
0.8271826862169099, 1.68056199966602, -2.23630368139138
0.8260528809537449, 1.6792085349699413, -0.6649986158398371
0.8262125102764527, 1.6788123681510745, -2.2367954661102973
0.8252632051208356, 1.679717840636391, -2.2360646373656636
-0.7448036867513588, -1.5980471162632424, 3.193717345509598
3.9673645083695344, 1.6794828260185475, -2.2363726643281074
2.3978721506249308, 1.5448395022438521, -3.089260515167644
0.8261851187863746, -1.4619664796184235, -2.2358562272330897
-0.7463667487122806, -1.5994163644170687, 1.6220320139695314
-0.7457635759211076, 1.541928204152923, 1.6223862749569833
0.8256025119794228, -1.4609837780510726, -2.2359753659944266
-2.3157002461668945, -1.4627260606429353, -2.2363156042401275
-2.3155340984708723, -1.4623437440573772, -2.235798605640283
2.395725752704803, 1.5413406864731276, 0.05174319931160537
0.825398883911625, 1.6778607923658362, -2.2370101475956723
0.825880794876918, -1.4613149611918517, 2.476608266944244
2.3976493043855935, 1.543475458339731, 3.1932596418103927
-2.315904656154361, -1.4623218661941841, -0.665108694869744
0.8243398372985663, -1.4630983125435983, -0.6661716029604101
2.3961210139502387, -1.5997663293666138, -3.090932445953237
-0.7449504815031814, 1.5433878073445852, 3.1931358577339393
2.3959690822897772, 1.5432109154139706, -1.5190892700296328
0.8258342641221712, 1.6790054266816667, -0.6656633700877405
-2.315248243987907, 1.6802149444912549, 2.4764793215494283
-0.7450670425674119, -1.5980800265101927, -3.089787991199228
-2.3149931912988837, 1.6801003124619491, -2.2363098403625035
2.3969701583350886, 1.5447008553728088, 1.6234022585308443
-2.3155940948550073, -1.46202369598134, 0.9054886984642904
-2.315506346163091, 1.6789249697726076, -2.2364124906543252
-2.315536579077825, -4.6032114085640305, -0.6652959866877022
2.3957188972018586, 1.5428550679658157, 0.05165376209307657
0.8254039813314618, -1.4626979408744802, -0.6655341852001802
0.825618399339215, -1.4618315820230214, -0.6651819907439347
2.397899600716357, -1.5976078864149423, -3.0891653045335636
0.8265833236746732, -1.4611132113789276, 4.047734838088143
-2.317779839609835, 1.6774498513424223, -0.6663243624766407
-3.8872014485491895, -1.5993182188632902, -1.519410897831944
0.8262092276624228, 1.6793197703336753, 0.9052611452315228
0.826291436280419, 1.6784655671180682, -2.236249018376813
2.396579526192464, -1.5975300944600006, 3.1940318931612257
-2.316319490058564, -4.603048249906728, 2.4762010841261324
