2.865691653014852, 0.7455566243874034, 2.7374094972798857
1.2952885260837168, -2.8679320397715107, 1.7161918154261022
-1.8467043699085006, -2.8684004760253763, 1.7155838967675765
-1.8470960126972369, -2.8682276047099124, 0.14530081305588208
1.2959453856773913, -2.866305805016045, 0.1460807642180935
2.865391399799183, 3.8856879923991525, 1.1652775936787267
-3.4149391170709413, 0.7474647542687056, 2.7376945495513003
-0.27481600914129567, -2.3962514121966687, -1.9758583830145557
-0.27472830556837635, 0.7469055563463255, 1.1670313808246315
1.295170138490308, 0.2739233736432428, 0.14473292507401533
-0.27488668853422327, 3.8871889517860247, -0.4039941017343989
-1.8456642048165994, -2.86675698186257, 0.14549159105410833
-1.8442674416344165, -2.8668140910676585, -1.4252134576758493
1.2962852671659693, 3.4169410099446664, 0.14550204286555982
-1.8460507893392546, 0.2750329889504817, 1.7166094282962021
-1.8448877641617554, 0.27646403755509286, -1.4245772650274346
-1.8450906574795753, 0.27432517377554944, -1.4253570451256892
-3.4176808096812987, -2.3972156244540663, -1.975603789378744
-3.416055567816933, -2.395059760007363, -0.40384887506134015
-0.2755849531202627, -2.397575010485153, -0.40456994311786726
-0.2749486707983228, -2.3961210326675397, 2.7372223127544335
-1.8458140269632095, 0.27490927231388035, 0.14591897772382173
-1.8451572823024367, 3.416962230970075, 1.7166391617066408
-3.417064931007392, 0.7446125472160772, 1.1656625116168151
-0.2748323892518779, 0.7461684889707858, -1.9751246705257468
-0.2761512133962511, 3.887477373491268, -0.40394310019635793
1.2951801629417516, 0.2752453772923797, -1.4252253654480407
-0.2749555433512651, -2.3953030705784952, -1.9744808837058254
-0.2750121600939571, 0.7462169463801379, 2.7373631243490144
-1.8457727315490795, 0.2731797619947586, -1.425931519117298
-0.27551511854384403, 3.888269722546014, 1.1662508755721575
-0.2768528400009111, 0.7445567032260312, 1.1655288144391722
-1.8453658704825726, -2.8665633730166564, -2.9959531637986316
-0.27481965087903654, -2.3957246193935067, -0.4038970904435544
-3.4175710483886523, 0.7451724284386195, -1.975279967505319
-0.2745901028144304, 3.887849596778902, 2.737270710525313
1.2950427350105214, 0.2734758628605987, -1.4257465721496303
-0.2742561507790792, 0.7468485639654256, -0.4038266711705909
-0.27346779931618176, -2.3941311254865085, 2.7377438413071387
-0.27387967588466094, 3.8874452503646197, 1.1667067642064985
-0.2758157747091186, 0.7442025697716461, -1.9760593495986907
-0.27482735136340264, -2.39555131226987, 1.1663062529720487
-3.4164122704452056, 0.746974382228815, 1.1669475066486263
-1.8451199303786632, 0.27547961202222065, 1.7165418529134464
2.8663788460391117, 0.7454067621259245, 2.737246406212387
-1.8459637171558874, -2.867358053072884, 0.14551658733742656
1.2946131241130747, -2.867329053950949, 0.1458374158656583
1.2959592341365855, 0.27542462547817664, 1.7168746790059648
2.8670394810553055, 0.745988282400586, -0.40442134062530216
1.2953221235142296, -2.8669338328812732, 0.14575720700648434
-1.8460353431885002, -2.8665615080952462, 1.716155657542475
-1.8450092353104217, 3.4176530332944437, 0.1458669450287534
-3.4159009912789946, 0.7467381782861126, -0.403882437594699
-3.4166872820107614, -2.3967345342883766, -1.9755103885002034
-0.27637350279080064, -2.3966834178097924, 1.1658518049802062
-1.8464022388746795, 0.2740363749985698, 1.715664712218959
-0.2736860893548503, -2.3949084132656493, 2.7374989558370184
2.866852208282613, 0.7456406809460118, -0.40425294582654886
-3.416170390892486, 0.747103363615243, 2.7377891123932097
2.8672155298055055, -2.3965036792697108, 2.7361322817187825
1.2968982941064229, -2.8655692424279184, 1.7164429969685182
1.2949968404938526, -2.8681242933868596, -1.4257751946219788
1.295365475308539, 0.2747595376572242, 1.7165494848955203
-1.8463210155523126, 3.417249755164151, 1.7169367109768425
-0.27602581751080413, 0.7451786988874742, -0.40432787881324317
-0.2755389257324926, 0.745322614118946, 2.737291631139702
-0.27499010204801433, 0.7460841739835015, 2.7371577828597755
2.8675290445095283, 0.7471154389945667, 1.166669857926386
1.2971403977738536, -2.8655373719145047, 0.146013877211051
-1.8464698277111775, -2.867784613591244, 0.1452233685569413
-1.8450095478427115, -2.865306169180702, 1.7171510684511866
1.2967777781121443, 0.27635481514928417, -1.4245362508523036
-3.416010280366181, 0.745616414716405, 1.1663937319571525
-0.2751125471720106, 0.7461356386037499, -1.9748215022759388
-3.417380592620398, 0.7455488277900426, -1.9744327341144636
-0.2751107975652727, 0.7453135831476799, -1.9754263131024714
-3.416109231816555, 0.7470647593066967, 1.1671009598438087
-0.2745863735846345, 0.7465772548651267, 2.737237819192694
-1.8450111003120342, 0.2759800085386424, 1.71763058341278
1.2956574604857622, 0.27413732626326864, -1.4252642624613696
1.294696825995704, 0.2755139546648184, 1.7171433534403446
1.2963278686886353, 0.275470108446053, 1.7167792527565005
-1.845041468168515, 3.4170735877102114, 0.14536533228577675
-1.846707078628215, 0.2742147767453736, 0.14564318920798616
1.2956974720737422, 3.416440513488237, -1.424961160924892
-0.2749964427840524, -2.3950725769420522, 2.7377873713085297
-0.27531924032642097, 0.744975141248424, 1.1663014072961158
-0.27557041717798986, 0.7455185275142102, 1.1663859662907974
1.2957064576195523, 0.27540479880094976, -1.4251114165240644
-1.846083577452352, 3.4157399796837846, -1.4258596616651185
-1.845365916191365, -2.8671150337559146, -2.9967844263909345
-0.27410970539736856, 3.8888266788621135, 1.166896060569179
4.4364206094415835, 0.2747294411076797, -1.4249528685762267
2.8664130069860616, 0.7450448335576771, -1.9753865992047845
2.8676496505437084, 0.7482615203413643, 1.1676259202639163
1.2965863433049236, 0.27497053789270076, 1.7162519070063713
1.2972372419282416, 3.4175416552419486, -1.425072205253002
-0.2739980651622923, 0.7474714168219623, -1.9742974159044282
1.295262525081579, 3.4151427292394496, 0.14486854544942748
1.2968573116359357, 3.4172336910591747, -1.4250179519417008
1.296650188069469, 0.2756856541235233, -1.4246894496069638
2.865986326601602, -2.3962301405152733, 2.7367888314243776
1.2958360244545848, -2.8652755190420383, -1.4245473959024537
1.2945137288910933, 0.27382221090137887, 1.7162587994932983
-1.8460731193529023, 0.2759994410772369, 3.288425149902112
-0.2738667348582488, 0.747962744559758, 2.7384512120515474
-0.2744062733916005, 0.7462787353444207, -0.4047321173882271
-0.2758203875889874, -2.395605775012286, 2.737530071732815
-0.2748090132624717, 0.7468527458957205, -0.40401633959031324
-1.8450890881672308, 0.27568885739101884, 1.7164486665624512
1.294103439183673, -2.869091797110493, 0.14458873825533589
-0.27486699194078196, 0.7454333469349562, -0.4048844735600618
-0.2736913076628208, 0.7475300409354465, -0.40424700779849704
2.867179011030415, 0.7449894650201752, -1.9758055404843669
-0.27488629343046256, -2.3951259203834883, -1.9753871694724328
-1.846453833490425, 0.27473936019988093, -1.4245947796217808
1.2967528236017918, -2.865300008997389, 1.716304558562321
1.296405366737908, -2.866283343211482, -1.425447027569966
1.2959676809025413, 3.4172962056806275, -1.4246379692302718
1.2954830185013586, 3.415867081545761, -1.4254506129845477
-3.41730235497878, -2.395309805061437, -0.4041475746537527
-3.416699712959658, 0.7452232859671777, 2.73700684593637
-0.2747476383331991, -2.3960152175206293, 1.166582219242231
1.2963239302875624, -2.8666821033818146, -1.4253135717156165
-0.2746422675504961, -2.397215046915698, 1.166140950569389
1.2957952820126346, 0.2749574926351082, 1.715893496193851
-0.2761024299243034, 0.7441742170204511, 2.73641827454616
2.867526187780663, -2.393041322940857, -1.9745247453600268
1.2944464743058424, 0.27157891173887866, 0.14485568327640003
-0.27374450084895924, 0.7473632456914553, 1.167253254205107
-0.274941743924223, 3.88833129581918, -0.40341095680940864
-0.2745009351332403, 0.7471576799318397, 1.166979437010271
1.2952582798489278, -2.866351485889574, -1.4251221490766346
1.2948365844562937, 0.2732356347581717, -2.9963975071320004
-0.2750302021068451, -2.3954657513791573, 1.1662844544794377
-0.27713192606444625, 0.7444868942883032, 2.7373770610783046
2.8662207596445857, 3.886506837669252, 1.1659513877033685
-0.27589956760764317, -2.395745262690844, -0.40431387730581136
1.2962353126193191, 3.41717900944755, 3.2875410621031276
-1.8462760200944335, -2.8679481519581884, -2.9960963440759967
1.2952658329996891, 0.2738917732805505, -1.4259495602095846
1.2952011351078199, -2.8677483125659897, 0.1444255635341439
1.295667016770915, 0.2750534054973829, -2.9962223923129576
2.8665182049138256, 3.8875782052530115, -0.4041854119924721
-0.2755129744254707, 3.8872790801313504, -1.9750750544935727
-0.2752229270326035, 0.7450113795514366, -1.9757080196282522
2.866162367274347, 0.7465825865592811, 1.167275161413611
1.2945055746347949, 3.416870313869356, 1.716594645041188
-1.845817499251316, -2.866753473717712, 1.7163502022181814
1.2959530985239154, -2.866287349678371, 1.716385481348472
-1.846703859797713, 0.27382337889886954, 3.2866795872670873
1.2977302646894386, 0.27758362900962613, -1.4243005217337303
2.8668828609298527, 0.746821521804887, 2.737562880087878
-0.2753368749142331, 0.7455841884207106, 2.7374454887685196
2.8664410090412007, -2.3958295643657905, 2.7371933234312347
-1.8476289398466028, 0.27245187377391206, -1.4261667823285487
-0.2756203733183224, 0.7459127641222074, 1.1666874418055986
2.8662022887164955, 3.887928007525354, -1.9744226037955555
1.2954025221527157, 0.2739160829394521, 0.1449977997943372
1.2953561697597191, 3.4152706201498866, 1.7160475261572403
-1.8476872354224418, 0.2733140523830666, 0.14507806498980405
-0.275069348502948, 0.7461763536852122, -0.4039800515887965
1.2951395662310907, 0.27447632395935084, -2.99603794876596
1.2947199813989159, -2.867915948024637, -2.99639967706222
1.2964097630241365, 0.27484455090107063, 0.14577044816904733
2.8662141096088307, 3.887764712836596, 2.7375690189106976
1.2965100526178774, 0.27430044914910034, -1.4254858728008593
2.866084470188228, 3.886308705653151, 1.1660300685253688
-1.8459212139151362, 3.416815218630166, -2.99556793091618
-0.2749133617043052, 0.7457476806770659, -0.404383107099682
1.2963082552603682, 0.27493610433490795, 3.2869632849771975
-1.8455603004537273, 3.4168538726481286, 3.287188629581234
1.2965547134882474, 0.2756139895022959, -1.4250268344765409
-1.8468662342727171, 3.4147261360704046, -1.4258470868767918
-1.8455991672575278, -2.866713024834734, 1.71619859588195
1.2953092504172339, -2.8681249971350113, -2.996459011086861
-0.2755430379377728, -2.3948218845764484, -1.9743603120561641
1.2964618856480374, 0.2752171587057711, 0.14604793518929265
1.2955942381522458, 0.27497386919144434, 1.7163202887480817
1.2951974844644791, 3.4164631960518297, 1.7162153682004455
-0.2755050511212611, 0.7454915187758931, 1.166372134059753
-3.4162893569741057, 0.7454841335331449, -0.4049852574708443
-1.847151552407182, 0.27256438734219024, 1.7155002565524788
2.8671802736909564, 0.7463919993967972, -1.9752624456463188
-1.846610790763578, 0.27342829676669717, 0.1447858163101968
1.2973228536386678, 0.2765676980830826, -1.424652263903927
-1.846351259506464, 0.27503256233005186, 0.14538941684268
-1.8455076801119294, 0.27696838578732286, -1.4244033673115915
-0.2729955211311932, 0.7491384373179457, 1.1675515738878666
-0.27502294259180876, 0.7453063714256916, -0.4048542300949536
2.865879504337169, 3.8860593832331847, -0.4050674018097211
2.866887946536205, 3.8893580026309067, -1.9744597678049836
1.2953183315537369, 3.4165389215459943, 1.7165943751923194
-0.27658221740814004, 3.886278478779919, 1.166374753763277
1.296600706516886, -2.867024589026558, 0.14481638703481584
-1.8463028405471709, 0.27322935027409434, 0.1450989393891538
-0.27441767760492064, -2.394736096984288, -1.9748294117526406
1.2963174640312425, -2.8654893240464396, 0.14577650374338508
-1.845646253459132, 0.27502695987542336, 0.14553047148771062
-1.846066520655956, -2.8667662389938235, 1.7160623089544949
-3.416249126881709, 0.746708838604801, -0.4040937129630105
-1.8458673371847856, -2.8663193567448437, -1.4252963711842754
-0.27491940355506045, 3.887432308229342, -0.4040295139987296
2.866757912858889, -2.396470360136705, -0.4047501741946206
-0.2750166179999421, 0.745536301578225, 2.737027059991198
-0.27415024769755114, 0.7464507642527003, -3.545671861645517
-0.2739191075182685, 3.888203658327996, 2.737527663663629
2.8666789193552615, 3.887449980624595, -1.9751283585148856
-1.846084557875244, 0.2743631441256038, 0.1451002608744897
-0.2754831262785358, -2.395209440252018, 1.166733321811006
-1.8465998609844676, 0.2732060423703979, -2.996393536934395
1.2961320311471833, 0.27553804874005916, 0.1460385321791228
-3.417604516575702, 0.7448929564656892, -0.4044999130212553
2.866457839107341, 0.7458678451663265, 2.7371897958482285
1.2956513321112373, 3.41715855489638, -2.996336214533879
-0.27428771153556136, 3.8884105901736623, 2.737608947705509
1.295777457087737, -2.866795286337947, -1.424926799905631
-3.417052128591622, 0.7462111575071714, 1.1665869840700038
1.2954191415846923, 0.27531972430542007, 0.14609862224068082
2.866122677856882, 0.7447647338017408, 1.1653815027641852
-0.2755870239500545, 0.7463184679423036, -1.973986870706336
-0.27515608559934635, 3.888166969192851, 1.1661845687516104
-1.846436611369029, 0.2749186796371014, -1.4251073872885318
1.2961390916177533, 0.27548491016552157, 1.716426068492285
-0.2754349215499695, -2.3954815213047937, 1.1669800943667106
-1.8457862051305634, -2.8668513196339482, 0.14562238544266734
-1.845551395234317, -2.8668989889950445, -1.4252623314403117
-0.27537261856080675, -2.3955051053676377, 2.7371709843524794
-0.27494701799952787, 3.888101261290671, 2.737983256930097
1.296853236941074, 3.4158942863659076, -1.42623411020173
-0.2737914993931252, 0.7472297765545434, -1.9747243214102306
-0.2746979085421859, 0.7459799632113717, -0.4042228057714854
1.2946633360277073, 3.415492988635206, 0.145338789718633
2.866474196561065, -2.39548943746626, 2.737581729079952
-1.8456123466453267, 0.2719670784807065, 0.14426575879425466
1.2953631164416155, 0.2751167410803223, 1.7161411905599182
-1.845476100929771, -2.8670611359878855, 1.7162730162525301
-0.2744535811946398, 0.7469027880668648, -1.9745805860002654
2.8666455110173694, 3.8876702987815777, 2.7372571955318734
-1.84538961160006, -2.866036472969324, 0.1460462057658874
-3.4158673058985456, 3.889055477339987, 1.1671244289811298
-0.27537948921729954, 0.7463432080094684, -1.9749052628835626
-1.8467583017297324, 0.2744146212669646, -2.995850064164784
1.2949013800042526, 3.4163568133947537, 0.14568492529151347
-0.27469070945520135, 0.7470447494218253, 1.1670278727125756
-1.8459880089384981, 0.2732138626052597, 1.7157962840957641
-0.27581587001063096, 0.7452485880097388, 1.1667591335507854
1.2966943402232893, 0.27580756280527563, 3.2873729433712104
-0.27433846999604744, 0.7471546506754713, 2.7380778701590316
-1.8465147741138779, 0.2729946963907292, 0.1446664789240195
-1.8451656764563518, 0.2756740374188531, -1.425289472479297
1.2954768562303276, 0.27424954154014397, 0.14536058320499753
2.867216593529623, 0.74624478551301, -3.545338044585657
-1.845111646899698, 3.417718160802812, -1.4255090705684919
-1.8459948945680935, -2.8677525951256126, -2.997045277854626
1.2970028145590764, -2.8655766120336885, 1.7168216554477644
-0.2751680209874756, 3.8872203559592333, 1.1659652074300795
-0.2755801210347976, 3.8867343192451838, 2.7372116879797566
1.2972691495299211, 0.27553625003588345, 1.7167353921145787
-1.846017601534074, 3.4164052914068046, 0.14578346580892776
-1.8459641604456485, -2.8670942859174575, 0.1451393155804395
-1.8457691995622065, -2.8662934356157814, -1.4243453924752947
-1.8467873633008478, -2.8683503562655717, 1.715584937006911
-0.2745113687966596, -2.394648213504328, 2.737690395732382
2.867150902110819, 0.746180122217543, -1.9748688603751137
2.8655751767188704, 0.7442410271364366, 1.1656218418010804
-0.2743677933610006, 0.7455428362933297, 1.1658575906770308
-1.8464734712175523, -2.8680452273632975, 3.2864952475831295
1.2955070810339295, 0.27421798080434295, -2.9961735651029646
-1.8459718794741276, -2.866470025644489, 1.716903229649157
1.294679435636921, -2.8681550127137476, -2.9966916532501164
-1.8454405857117662, 0.274887492805638, 1.7165131296987524
1.295108730626765, -2.8670077934477356, 0.14554060484866196
-1.8456360271584147, 3.4160848117063582, -1.4257347793740471
-1.845055586060135, 0.2764249295529462, 0.1459377787582792
-3.417251279191484, -2.39628517794602, -0.4043221542215952
-1.8456764295650026, 3.4157447456810694, 3.2868699362011737
-0.27570297914112707, -2.3962215658016657, 2.7366564551967816
2.8664092293192374, -2.3952330621132902, -1.975204883841634
-1.8451962244477058, -2.8674557939664664, 0.14531477619930164
-3.41780039609766, -2.3976619668486774, -3.5464980314664882
-1.8454959533213606, -2.866270081435161, -2.995778197394967
1.2946110695568191, -2.8687747243776642, 0.14480814199521663
2.868152676939206, 0.7466826009532128, 1.1662999973332404
1.2949541121318293, 0.2743284389018424, 1.7162397313068092
-1.8447888406982194, 3.417568006574697, 3.2875682733116562
-3.416215900438104, 0.7461442739806331, -0.40416510464105543
-3.417119303418465, -2.3966787624029817, -1.9759546183042407
1.2970745009156286, 0.2765057698184928, 0.14595278168393308
-1.8456706542052284, 0.27446745316736615, -1.425429917605087
-1.846601626536627, 0.27379654909917306, 1.7163754462007066
-0.2725530182431781, -2.3937992956910232, 2.7375935573313757
-0.275806142376015, 0.745996678284341, -3.5452682476994077
1.2959760950083676, 0.2746523079389521, -1.4251265735577747
-3.416342986839096, 0.7465547125511931, -0.4039966286865371
-1.8457633594426017, -2.8674083725866035, -1.4252706085825126
-0.2746221994622752, 3.8885382732606697, -0.404026288931179
1.2964457140097754, 0.2754546706815153, -1.4253697764420437
-0.27622742943792283, 0.743711948479849, 1.1656181837464266
-1.8455250893897337, 0.2735691004547673, -1.4265210002967437
-0.27486924908766297, -2.3959992215290056, 2.736721972697663
-1.846052483438538, 3.416788190616627, 1.7169163671289793
2.8674293266961546, 0.7474173005347652, -1.9746034457903858
2.8661172955765806, 3.8872520730737574, -0.4046931839045497
1.2956088198480926, 3.4157535648515065, 0.14504582626966814
-1.8460071232148356, -2.8680717751848515, 1.7159607053666344
1.295060853870241, 0.27383404869408984, 3.2870130246674565
-3.416216230352922, 0.7457298748231566, 2.7370841119716447
-1.8446486600493532, 0.27608563967655414, 1.7172338467530652
-0.2746226121721316, -2.395370605500628, -0.4043422339596497
1.2970573378662553, 0.27719369839112157, 1.7177961552838592
-3.415680164198666, -2.3940266116250175, -0.4034762871125981
-1.846200646142728, 0.2749798297335891, -1.4252184679281052
-1.8456931635870901, 0.27629487887182186, 0.14648470378705136
2.866511300578182, 0.74516435075234, 2.7365780117024685
2.8667619258321766, 0.7444856674272927, 1.1661395299912893
1.2940142677284985, 0.2717506878589714, -2.9969739286500743
-3.4170618251115896, 0.7447406560144056, -0.40499958775017786
-0.2749933720278767, 0.7461895769730307, 1.1667378822535277
1.2944773574622561, 0.273692512169026, -1.4262643564977235
1.2956580688073152, -2.867073045832242, -1.425535255702088
-1.845684848403699, 0.2760530239800265, -1.4242319552991447
1.2957752837236558, 0.27430146487416196, -2.9964934460455797
-1.8459688537396863, 0.27509122872728037, 0.1453039303100614
-1.8448902914559635, 0.27466312474974186, -1.4257029835424948
2.866768189027822, 0.7470911224605616, 2.7384355903937063
-1.8457133820425096, -2.867872627973284, 0.14532158140603096
-0.275980844824935, 0.7460627409159089, -1.9755631411919423
2.8666888553492824, -2.3956527500611062, -0.4042242115060953
-1.8459937268827715, 0.27417796274326595, 0.14545004324116154
-0.2771530176048462, 0.7450403875342834, -1.9752946603542982
-0.274876195362153, 0.7472768215721889, 2.7385514054753446
1.2966485030640855, 0.27520517160503544, -1.4252138038907918
-0.2767342315948966, -2.3972564570958914, -1.9756081954153277
2.8672707318697643, 3.8887086872070005, -0.4037933997512449
-3.41586357414321, 3.8882785607240358, -0.40428187172340696
-1.8453537124242048, 0.276030471970113, 1.7166298702540352
-1.8452512184627523, 3.4159759101183944, 3.2861561480126364
-0.27525457035888057, -2.396256969312301, -0.40437966153178806
-1.8470772551480001, -2.869476454717719, 1.7157261723869293
2.8652891613828135, 3.885544607650537, 1.1657776382357583
-1.8451244379499863, -2.865723494906855, 0.14563314887366796
-1.8469246959058423, 0.2734864837921178, -2.996411674816462
-3.4168588180665336, 0.7455488988466978, 2.7370916356183788
-0.2754161429400713, -2.3955246058615693, 2.737199110275189
1.29688660289835, 3.417998010223622, -1.4245975981809293
-1.845690056040394, 3.4159830045970376, 1.715901817775748
2.866327716199306, -2.3953926204495763, -1.9748862349239384
-0.27534684943556015, 0.7448862303986173, 2.7367502330786317
-3.417817631684533, -2.396668242489691, -1.9751037252877133
1.2957199569521287, -2.866056720112433, 1.716222502799213
-1.8460882288164726, 0.27407259686331353, 1.7164427213854077
-3.416769776250621, -2.3958119391881327, -3.5456226844692154
-1.8455514168253235, -2.8663705387526988, 0.14606033253250394
-1.846392520138484, 0.2739171352261347, -2.996059237448584
1.2958061101172953, 0.275515447614092, -1.4248494884336729
-0.2735517112099126, -2.3945139991562137, -0.4040261038877546
1.296547221778405, -2.8663076115933963, 0.14564663447592538
-3.4156150731443415, -2.395341024919114, 1.1666603194487457
1.2965320781149214, -2.865975940388266, -2.995633133850586
1.2956682453866948, 3.416144446014699, -2.9964965718435628
1.296282956725283, -2.867322161028254, -2.996591607846156
-1.8452575213612437, 0.2738224013774539, 1.7161446449375364
-0.2762501708666873, 0.7455867565399992, -0.40383452240878515
2.866767892454791, 0.7465136356554153, 1.1669344637520183
-3.41727706033662, -2.396535275707341, -0.4043182511615948
-1.8444795481399148, 0.27732581334422796, -1.424309762402266
2.867069281337347, -2.3949665806546423, 2.7376434533711786
-0.2753481908274845, 0.7461639996281165, -1.9748959598850515
-3.4158069168394096, -2.3931320314075326, 1.1680639229895553
-0.27442547115620664, -2.394889109735764, 1.1664465147189416
-0.2760628217974481, -2.3965861404283966, 1.1660789635920417
-0.27353890088584665, -2.3946222647929405, 2.737363023841744
2.8658287468110744, 3.8848228654245647, -0.40593049774219697
-0.2748714502616124, -2.395916532177641, -1.9755222632569573
2.86669850947439, 0.7473872622345502, -3.5452281501874308
-0.2747964752618486, 0.7472631693670156, -3.546030578404036
2.867148147259503, 0.7471285789185395, 2.737602276322483
-0.27405315971166844, -2.394943339473776, 2.7376895819999105
-0.27503679472882586, 0.7458971914236369, 2.737049170781641
2.866518476712969, -2.3960030037439446, -1.9761704365383936
-1.8447487944645435, 0.2753145308239378, 1.716486566969135
-0.274488835234255, 0.7456650853845185, -0.405054680100684
-0.27518476158129246, 0.7447647146252278, -0.40372260027861373
2.866631660319215, 3.887491913928282, -0.4041384000066481
1.2963222348739363, -2.865858299321789, -1.4246299345717903
-1.8463066594508484, -2.868418832758434, -2.99684090764896
1.2959278067614965, 0.27571324088540566, -2.9959790476905304
1.295601460560004, -2.8669351160202043, -2.9963063856409087
1.2953546918035888, 0.2746359554079063, -2.996059228244955
1.2949645862284183, -2.868134814860632, 0.14534499480590019
2.8682195663162595, 0.7463667722657924, 1.1663129617292827
1.295539143749674, -2.8671803487604812, -2.99631958054285
-1.8454880212402127, -2.865795948868177, -2.9956625500684337
-1.845132362566719, 0.2771888953103824, -2.9951577486640204
-0.2754573274778577, -2.394882480120964, -1.9746548426484074
-1.846425771775891, 0.27449821311972816, -2.99530312034706
-0.2755930770535876, 0.7441077200941266, 1.1655601864604812
2.8664747877628187, 0.7463967378282209, 1.167241904514563
-1.8457035949700193, 3.416188418362214, 3.286376784047324
2.8664871881113037, 0.745402578895611, -0.404704809876182
-1.8460249349779732, 0.27298299642086143, -1.4266741319070761
-3.4159065570790133, -2.39341968426781, 2.73777071264513
1.2960002123423067, 0.27426982749696177, -2.9961322206488354
-0.2747375212013245, 3.888203749818036, 2.7377351822979192
-1.8436969832272385, 3.419570068838798, 3.2879967943926958
2.867412261138325, 0.7475203454423199, 1.1680502631169107
-1.8434701403225198, -2.8626788494785553, -2.993970888775448
2.8670130630680846, 0.7470698509376226, -1.9750000037228699
2.8669887484586827, -2.3944815780176154, -0.40395880901133874
1.2955812717342607, 0.274403103177369, 3.286631154415207
2.8671535861326207, 3.8874681574570236, -1.9757790104184143
1.2956989971772683, 0.2747904278042928, 1.71655061944648
-0.2751552471488712, 3.8877637153044096, 1.166960176599841
-0.2740754491932456, -2.3954038755242295, 1.1663366780777855
-3.4167047303343008, -2.395830938414186, 2.7372330479186955
-0.27541955793146666, 0.7456456792358931, 1.1665149223205449
-1.8455498690790988, 0.2748435656316633, -2.9962250905133856
1.2960881291869613, 0.274413486891488, 0.14484161034120444
1.2948951984236343, -2.867142671530117, -1.4251339927447426
2.8673258107065585, -2.394361110874681, 1.1672032954874085
2.8678986478528707, -2.3944419239537944, -1.9747134929727688
-0.274301192513286, 3.8887699955937713, -0.4038393005822374
2.866339693491378, -2.3957735868828944, -1.9748760562706984
1.296871732556852, 0.2758490713804684, -1.4252355228222313
2.8663769779647033, -2.3950011514100193, 1.1671666893146226
-1.8456041424189917, 0.2750817959962125, 1.7162855669334312
2.866414092218007, 3.886978595576489, -0.4041097027603183
1.2962637289498866, -2.866417915428666, 0.14569169824600586
-1.8465609365237772, -2.8681099174244173, 1.7160186294616198
2.867506361510436, 0.7471341888685888, 2.73717060237067
1.2957127753155304, 0.27593823477069324, -2.995576233036134
-1.8459354280901035, -2.866640625510131, 1.7171751019329697
-1.8451555625430665, 0.2749296281499093, 0.14525690084646128
-1.845893906980385, 3.416971089643434, -1.4246800444420036
1.2963768146024461, 0.27608668374665674, 0.14592347026662172
1.295650558156955, 0.2754098583971275, -2.9957919063575225
2.8663747044971664, 3.8886387963844093, -1.9752284508217643
-0.2755147436815195, -2.3965027770998093, -1.975511107517982
2.866905620690289, 0.7466773559928145, -0.4035996836194671
2.8651802437611384, 0.7438012272964296, -0.40443148352997027
-0.274072680121233, 0.7469561790747542, 2.7375330476247597
2.8670383453094206, 3.888737221043613, -1.9743073412127214
-0.2758066189020659, 0.7449780630568565, 2.737033614922188
-1.845293815885536, -2.8656608215220234, 1.7166343807114048
-0.27373885882101845, 0.7468983309439564, 1.1667131987508668
1.2950787960965564, -2.8675733176425697, -1.4255719091665864
-0.2739659080063045, -2.3943284176069026, -0.40372894425312156
1.2965944853267215, -2.865793041564204, 0.14558928982463287
2.8663619555386597, 3.8866636842431097, 1.1655593163886102
-1.8464230370642476, 0.2742043301594418, -1.42613090928121
-1.8457048666721985, -2.866749186285683, 0.14528382342523607
-3.4166529159514787, -2.395481807593571, -0.40406698812974606
-3.416625125846347, 0.744246059469569, 1.1657911107045893
-3.416912358726877, 0.7461181879622252, 1.1668910730350077
2.865472225214242, 0.744405466094202, 2.7369098854337714
2.866812723135188, -2.3964420907949715, -1.9755717624020543
1.2967370345658895, 0.2762397821194647, -1.424872701537424
-3.4151461734123196, 0.7476827564611028, 1.1671368159870044
-1.8461437641063647, 0.2748897925216227, 3.2869544599164624
-1.8469271172603896, 0.2736658899871983, 0.14507000798870762
1.2955902234705499, -2.8656510564199515, -2.9955670628988664
-1.8450742929997672, 0.2764325079829202, 0.14656168162194444
-3.4162079203992484, 0.7467302845724613, -0.4040853755983004
-0.27479963426713905, -2.3960459351569816, -1.9758148605905634
-0.27718624906730943, -2.396736089384201, 1.166557955811021
-3.4164472273295234, -2.394882886176928, -1.974154066909633
-0.2749083895429001, -2.3945715565215147, 2.737604676865428
1.2972976330580022, -2.8678524639607814, 1.7157745388259282
1.294525436758876, 0.27283826397734096, 3.286126624700315
-0.2751498813088945, -2.395492924337012, 2.73740078004981
-3.4173062327308155, 0.7452194969110356, -3.546040379656858
2.866090597766258, 0.7457721734583529, 1.166790376800064
-1.8457433432104218, 0.27468915915253245, -2.9962146141205706
-0.27653187511539956, -2.3960080881457015, -1.974864355596605
1.2943159806155053, -2.8680118732840465, -1.4255595669377983
1.2966999488348543, 0.27481883494260684, 1.7164114710642433
1.2955609445671086, 3.417215654689025, -1.4244003726309957
-1.8450930540464057, 0.2750675413600947, 0.14557224983979206
1.2957545443330534, 0.2751097017226306, 1.7166205233854344
-0.2754409095773338, -2.395421827586722, 2.7374332396255
-3.4163819157569613, -2.396266773457603, 1.166195947224199
-0.27398803308826886, 0.745963663114562, -0.4041962057460648
-0.27486724114158817, -2.3958776104510906, -0.40452767778608384
-0.27455913881791316, -2.3949713763044937, -1.9752324165461572
